-3.59188467115, 5.41098121561, 3.83336837695, 6.18523926529, 3.5399850384, 0.300963943289, 5.11218912685, 11.8092839764, 0.182024683886, 4.69049924302, 7.27206744881, 6.2405970555, -1.52643606923, -4.6299527159, -2.73701742134, -0.805471125383, 5.5219113211, 3.77020094044, -2.50871152692, -0.810202065598, 1.93073848923, 7.81452533322, 0.433989422369, -0.609725383547, 0.250801510474, 5.05351760868, 9.13673564031, -0.358705734475, -2.25478033622, 0.358886330398, -0.100478918392, 0.262580315461, 4.71442950096, 6.04308416536, -1.02233194004, 3.75938164687, 2.82123832231, 1.6138774235, 3.13161066874, 4.66971197696
-2.84804299967, 2.68893917129, 5.99352200926, 9.53499745333, 2.8017873756, 1.80462086989, 6.30155260857, 11.5647433128, -1.27700804263, 4.31119506662, 9.70939745449, 4.78483192592, -3.82082838058, -1.97178275584, -1.65951546832, -0.450792413694, 5.84491153972, 1.88653286325, -1.35999017181, 2.35479833674, 1.60015592913, 9.18672368019, 2.37479467211, -3.02787894253, 1.17925169114, 4.14164854168, 10.5543561565, -1.13898411563, 1.22057316154, -2.41414678458, 0.833150953775, 4.2268507371, 4.48546403927, 5.01882108491, -2.99536160374, 5.39428403151, 6.09878405119, 2.82029037149, 3.83702461123, 5.06355929082
-1.64048551008, 4.57838198, 7.76225666981, 6.06394272974, 1.24685934323, -0.197728651455, 8.93928653347, 8.74950546336, -1.58514784797, 3.88387998672, 13.5059189406, -0.198991617944, -3.99016424311, -1.44122390848, -2.3866754676, -1.7265522132, 3.72059576756, 3.20206840638, -2.33711659353, 2.05016099999, 2.72093581734, 7.79652809768, -1.48600269081, -1.8322720745, 2.87027132053, 5.30802410809, 8.85720337129, -1.94720219505, 1.54449077203, 0.934672543318, 1.65383994633, 2.93913024963, 6.38683515631, 3.70893148254, -1.65693471958, 5.31019182204, 5.6377910366, 3.15162353312, 4.61824432118, 3.61155020523
-0.882488712245, 3.98670256677, 8.61031608954, 4.78348386209, -1.32128876181, 1.0436088621, 7.66433779617, 8.57993649312, -4.74129305585, 4.9602122511, 10.7136781884, -0.944731043245, -2.8668538718, -0.949033203074, -1.67046352192, -2.03465137134, 5.76118015038, 4.61314444793, -4.06058553366, 2.23949387894, 1.71240935402, 8.93236140975, -0.621569631367, -1.51053114727, 0.157701514138, 4.33354290101, 7.82752866206, -2.64159659472, 4.74690514447, 1.19247120738, 1.0180358473, 4.38250885312, 7.2851367374, 2.07297526358, -1.77044745017, 3.90946707832, 8.72951713671, 2.12108218673, 3.81601920658, 3.91307016623
-0.0215445620014, 2.22241793913, 9.974931495, 3.47669188116, -0.946383258967, 2.95279694442, 8.03801584627, 7.95810296368, -2.2810258781, 3.26545999586, 10.1789550851, -5.45505719394, -1.56238876237, -1.83435104491, -0.788102030784, -2.95954501023, 3.26892243816, 4.55167290537, -1.22746086309, 1.39192030371, 4.65383115832, 8.78602248052, -2.58351522213, -0.874992668515, 0.344562478529, 3.01857769548, 7.84563810984, -2.7765899779, 5.86275358441, 1.72970328616, 2.85778951353, 3.40163547923, 6.54602252694, 1.20107628191, -0.593365514106, 3.07805614375, 8.47539126901, 3.47140733206, 3.14730833412, 2.1459988088
-1.53555769783, 4.03462817856, 10.4715496499, -0.943313051328, -2.53050493085, 1.21980650558, 6.11141740692, 5.65340638151, -4.19010648238, 3.8412069091, 10.5813090098, -5.67664379411, 3.52783482385, 1.06247430378, -1.95966257332, -1.37020508669, 3.77382367852, 3.48821727475, -1.56321693953, 1.28249524466, 5.07570270543, 4.9877553332, -2.680736387, -0.0686384077211, 0.133236598954, 4.8201929992, 6.18543831107, -2.96997718996, 3.44889739321, 2.03310945819, 1.21417271526, 4.10143234185, 6.78995687385, -1.5427137321, -0.861480881987, 4.66892651898, 7.6922175219, 3.46358735088, 2.42449485858, 2.6182544282
-0.549233537281, 4.41047862228, 8.40166167334, -2.84996708445, -0.990029377998, -0.510456045091, 9.16866925195, 5.02353412403, -5.22705667788, 2.02116831575, 7.9152404444, -5.48481339268, 4.27512932917, 2.44820782662, -1.66395353194, -0.171312954364, 3.65434293702, 4.04031288851, -2.88225178621, -0.471277643684, 7.86048608554, 5.12165218118, -4.52903496785, 2.0884272439, 1.43963258348, 6.17310472771, 5.27484318599, -1.43769222251, 3.05473297729, 4.52303336529, 2.21252059105, 4.78239182143, 4.05714215082, -2.10700263241, 0.507476178012, 4.78246632129, 9.39839113493, -0.0270698476914, 2.03495486737, 2.9496570533
0.716494624776, 2.68071513186, 9.45078836401, -4.04112691081, -0.740916418067, 1.6546804794, 8.83389937749, 2.08107116666, -5.30669277027, -0.396684074408, 12.3971375795, -3.70337689686, 5.41723667132, 3.83190490781, -1.52614689263, 0.219621609563, 3.65724121634, 3.04440307071, -4.38930707126, 1.77452526336, 5.40290856399, 0.775785298995, -5.29107526109, 3.91558447806, 4.04550502238, 7.1262612067, 6.16848959585, -1.37802454902, 7.0232234148, 4.80719819171, 2.66772652806, 4.84131678182, 3.64776180076, -2.94142842627, 1.22527896644, 5.99264378927, 10.3006363132, 1.95611961897, 0.973996468143, 2.91211514955
1.09345967714, 4.62015025054, 6.35959310456, -5.43309897195, 1.88224276568, 2.72288633889, 8.61730127576, 1.17761002805, -3.65207347968, 0.437933175112, 9.2721179236, 1.75204605723, 5.4896405877, 3.47122169986, -1.47480319727, -1.04061483102, 4.27020700866, 3.60479355225, -1.44296410479, 0.680398097337, 6.60464554069, 2.73209237362, -3.88629548909, 1.44209350573, 4.9799422674, 6.54256908379, 3.82855091978, 0.656283536881, 5.5713004162, 6.3626695129, 1.48293495754, 4.62937207403, 2.06601701031, -1.77813947919, 1.33642391027, 5.18661232077, 11.0727662857, 2.25455080665, 1.11444771265, 3.95994969608
1.69201483315, 4.8245716101, 6.51011526996, -4.59633190173, 4.76444216694, 2.76291599765, 8.20889309752, 1.25756603122, -4.41343174279, -1.87738590642, 10.6602829552, 4.50228721989, 4.98870455634, 1.26042910105, -3.07482538881, -0.259309371734, 5.19286672604, 2.40939543165, -2.57908897066, 1.66425036858, 6.86263603066, -0.398873607313, -3.58486097754, 2.49829361685, 5.70525619412, 6.76085077118, 2.15080954539, -0.533755375985, 5.09458026721, 10.6817348836, 2.14367384226, 3.89185036809, 1.54531567385, -1.40416538954, 0.62453373877, 4.87398446114, 10.0754973509, 0.00827026648929, 2.99736959274, 4.48494998941
2.1239796939, 6.00384310272, 4.16078332661, -0.425577465682, 5.44532600697, 5.68953201714, 5.62527270027, -3.0041162704, -3.68589212444, -3.59474565599, 8.12745385858, 5.97101390282, 2.48648509499, -2.66042953994, 0.253970738458, 0.402939405272, 2.81412703905, 2.84854350403, -3.90558931833, -0.556964931842, 7.45766817742, -1.00137281245, -3.50289050486, 1.3026548883, 6.40890541085, 8.8495559973, 0.838312966504, -1.4306692531, 4.8874537701, 7.05623129858, 2.36128114196, 2.69213212443, 0.689970948331, -1.78479098359, -0.524673094107, 7.95392824055, 10.7309534235, -1.96483246532, 2.12116723438, 3.32545020896
4.77121242376, 5.82899162736, 3.11564042038, -4.38128306582, 4.27591611811, 7.17413210705, 2.53643484413, -4.72548307847, -1.3425068167, -1.27223921055, 6.33024888815, 8.82100455482, -0.708996562837, -1.20865495554, -0.317485961494, 2.22199759728, 5.18165556282, 2.53228264609, -4.04324831435, 0.813279744844, 8.4736229932, 0.174712922381, -1.74243148455, -0.465162431108, 9.59151185659, 5.51254499377, -0.809932899326, 1.35229213595, 6.17128736776, 10.6010324863, 2.98990807175, 1.61868855753, -1.48992788956, -2.23605014446, 2.29249582051, 6.41937360925, 6.76744197607, -1.50682824924, 0.811463504411, 5.66738997121
2.55295055179, 3.79812879551, 1.40652542357, -4.54379762053, 1.46078443057, 8.35182405012, -0.184203417822, -5.51082458566, 2.25654065543, -2.71092439726, 5.8831170957, 9.97747097603, -3.54814092397, 0.786990182905, -0.619501501562, 0.358691258061, 4.93240050764, 0.726115863596, -2.45250994649, 1.54373057806, 7.21427685099, -2.89430804646, -0.295005899689, -1.42584417294, 6.81275182619, 6.08639292317, -2.74765943659, 1.39864947688, 5.82094741963, 8.53956338636, 1.64730464977, 3.48733312608, 0.374721110548, 0.650906863309, 0.889046040854, 5.73478315272, 7.56049320937, -0.879600170327, 3.91547440765, 5.34180030889
5.02200738489, 3.82337480141, 0.0304177718846, -2.40730203058, 2.64853359998, 9.21604903355, -1.61261695417, -5.30261854081, 1.85916188895, 1.08871877272, 5.2656897835, 9.34279796694, -4.39210224551, 2.16114550611, -0.706822379837, 2.00840270223, 6.60327746052, 0.412315328904, 0.240992672456, 0.718638570141, 7.62993062075, -2.43897862335, -1.00825510792, -0.877555954742, 7.59102195407, 4.18330326145, -1.85307159639, 0.554457055476, 8.29971482604, 7.5265363806, -0.646388640789, 4.27137961469, 0.487287558274, -1.9152467796, 1.09185909264, 5.39226126363, 8.86480527142, -2.62190800016, 3.53945504492, 8.20300089686
4.15727231907, 1.31158526501, -0.056035085346, -0.118645931245, 2.09773275629, 8.43222698289, -4.43597933661, -1.6549417083, 1.38447114603, 0.208465170373, 6.06677802421, 7.70596591599, -4.22162830509, 3.11878528486, 0.676431768498, 1.78716038992, 4.51528484962, 1.55955123347, -0.771046029133, -1.12353304635, 5.82887640596, -0.555996566158, 1.19969564767, 0.378588944159, 7.99050572099, 1.49928965808, -4.11548416443, 0.777346547187, 6.90278904209, 8.34278132899, -0.571905237975, 2.47746602781, 0.813225335656, -1.32522367472, 1.09829989133, 5.62145574699, 5.37800892722, -2.77958828566, 3.40392777368, 9.35880840358
2.58619233445, -0.00297229090187, -0.269887053486, -1.84125120304, 2.75592082633, 8.48428407322, -3.19223229212, -0.620939821059, 1.15325773496, 2.31220520917, 6.28395576054, 5.52372826343, -4.27473868119, 4.39459165085, 2.47797982888, 2.6364410161, 5.06881905508, 0.114976210307, -0.973545054157, -0.736489480004, 7.64141294673, -0.567340175622, 1.09693251265, 2.3872787099, 8.15962940694, 2.32851578331, -4.51973056997, -0.710943542287, 7.29144839849, 6.22445910818, -4.30895101985, 4.51595500564, 2.60446951559, 0.788344784432, 2.01510649563, 7.60199190695, 4.76519886093, -2.80255782623, 4.5864959168, 9.93217598293
3.13408387297, -0.274820348467, 0.474666599075, -0.881404765679, 1.46134901111, 7.62756519108, -4.75079907067, 1.90355296653, 3.41130540435, 2.42455548377, 6.39531367884, 4.40414010386, -4.16092103413, 4.75880597388, 4.11820110581, 1.61979942301, 6.2833341656, -0.552671224535, -0.561144876635, -0.601792137165, 5.84409265489, 2.71615140149, -1.78273590836, 4.64423373458, 8.20427103622, -0.259199003405, -3.04543690908, -2.19660902999, 6.65102311048, 6.00173548633, -1.38601610306, 4.81474642428, 3.61353070248, -1.72441409526, 0.716833582304, 7.84378809067, 4.6385079499, -3.45658055519, 3.25246640106, 11.4450181599
2.43851801481, 0.993604092087, -1.64384892456, -0.872793444056, 2.68678416802, 8.55532280249, -3.38816081667, 3.27913695223, 2.55668750271, 2.84329903699, 7.42929995286, 2.35386877245, -3.42459396053, 6.20760980127, 8.48333859598, -0.279091188571, 4.49346759252, 1.28888966305, -0.292245457683, -1.12120120079, 8.76658917616, 3.72529135159, 1.32933476246, 3.00317381264, 8.31995820178, -3.06816350982, -4.11398607491, -3.68608577772, 6.71508995755, 4.44588742877, -2.03521156935, 4.60682988617, 2.67234843182, -1.13737756318, 2.50481619805, 7.58538735308, 1.99100898083, -3.03396793731, 4.45483975058, 10.9845278484
-1.59430134641, 0.0301759387892, 1.61742709047, 0.844076417259, 1.18704611204, 6.37963256728, 1.98791731098, 4.70671973359, 3.25670756009, 4.20336009084, 6.69807595056, -0.861395931471, -2.32547856298, 3.77464430752, 8.80014297373, 0.211331477381, 4.81478887944, 1.11424937936, -0.599846873434, 0.893272944883, 7.24547036623, 2.72793740046, 0.00471969083803, 5.38969018736, 8.7161977615, -3.04981339066, 0.460980181851, -3.15613330826, 5.56189867954, 5.81524446246, -3.03691562104, 6.91646241105, 4.95202302438, -2.36675793744, 0.999070626821, 6.90740979595, 0.789036593271, -3.83155581114, 1.18588549743, 11.2369604313
0.200327386539, 1.70100095263, 2.46582764499, -0.652665625121, 1.9387132466, 7.42174493321, -1.16055817308, 3.69454965619, 4.9761967897, 2.61641069252, 4.20878333043, -2.32794924443, -3.12923437995, 3.92274412046, 8.90125811247, 1.62793701657, 3.14683893315, -1.33593179585, 0.295666439434, -0.534233471388, 7.27338235638, 2.63387366632, 1.10047694459, 3.17105419637, 6.62979804168, -2.30917312155, 2.96764243102, -3.81088905366, 3.82052877309, 7.84860355128, -1.67344113142, 6.88997724814, 4.26144490662, -1.6248083146, -0.798148716462, 7.50234602463, 1.63961416088, -3.17367277412, -1.46221293614, 11.4508467931
1.79142092904, 0.935865182697, 2.30669682046, 0.215471726115, 2.81528199863, 8.66921304786, 1.16871309397, 5.21878177383, 4.44051039095, 4.71851829803, 2.39389446732, -1.32158874374, -4.56942911783, 2.58670390751, 9.98292694439, 2.07648560994, 2.68328504707, -0.572940636677, 0.736280060118, 1.16741492151, 6.36502697496, 3.73035318482, -0.0366697551412, 4.20310597758, 2.97042771626, -3.46572690496, 2.78875622302, -0.502158322785, 3.83045955857, 9.18677797132, -0.556190222267, 7.03454667472, 1.93003417371, -2.74080132471, -0.364384546823, 6.85188034509, 0.319867877627, -1.10388976899, -1.63560952593, 11.49427215
3.69996287937, -1.41576049969, 1.82221635656, 0.62619470406, 1.60421261305, 7.21708234349, 4.45033773538, 2.79961476214, 8.13574713323, 6.46122537206, 2.20481645106, -2.95527444258, -1.89683489882, 2.87005956827, 10.2665495617, 2.78861638058, 1.88193518503, -0.87175593972, -0.0157160284293, 1.5954918116, 8.10966103394, 2.4985175859, -0.603341452243, 4.35600927895, 4.64304383722, -4.22387111405, 3.89467732503, 1.98695057872, 2.9471496236, 7.71519570993, 0.500055663358, 7.02588775037, 3.91934415348, -3.37077089931, 1.02852341658, 8.15612307177, -2.09909538384, -1.20108356676, -2.97469039317, 11.22546536
3.5902181058, -0.700368555313, 2.06492261334, 1.48327316369, 3.95722465157, 8.71132618917, 3.70416845787, 3.75171768942, 6.15626913521, 4.18632394075, 1.76231863026, -2.93135747819, -0.751586514203, 1.87602604799, 10.1574427206, 4.63052324078, -0.487605231031, 0.0161873755361, 2.24020706785, 1.44839194493, 5.85765984661, 2.5585729608, -0.495320150134, 3.08654053778, 4.8159322619, -1.74698979357, 7.47987893077, 3.92453767436, 5.13384267477, 5.59490034154, 2.69770327415, 5.45993374013, 0.181164919168, -2.1138181188, 0.390878366458, 6.94702559032, -1.16221188957, -0.251900303802, -1.04368655596, 10.8698544894
2.35023476982, -2.78797097585, 3.46193795144, 3.20457024075, 4.68048782544, 8.6463559944, 3.70786797118, 3.93094195315, 5.8113231413, 1.1775969334, -1.23519166485, -3.28659925389, -0.745838935308, 2.0802273445, 9.75688954123, 0.554317945971, 1.86336382661, 1.98880023585, 3.35394792784, 3.45978569681, 8.74077721793, 3.31929315867, -0.376905674445, 5.02364253072, 4.83016140415, -1.2264559623, 6.15812643062, 5.14834214102, 6.1691889823, 9.01349902272, 3.64313946924, 4.58603875716, -1.62359945669, -3.82051979385, -1.85544777521, 10.3813094663, -3.61334294871, 2.47078042264, -1.33557802039, 10.8896094624
2.47213425562, -3.39444491593, 3.30135682048, 4.72202003149, 6.52492727579, 10.2174414281, 3.29210609629, 5.65122608518, 6.41608205292, -0.141475244254, -2.30895489951, -1.19226014826, 2.54528161594, 0.37522097136, 10.3589519403, 0.444767646478, 0.0342629326822, 1.53148635867, 3.53703228959, 2.37199310271, 6.5218365531, -0.419252812182, 0.364967698884, 4.1080981049, 3.19082409663, -0.706998131213, 5.19102601092, 8.67318212463, 5.80504307786, 5.84583483152, 4.30251081177, 3.26789381599, -1.99231936067, -0.477397344291, -2.78267434649, 7.19064283047, -0.20020772092, 1.42478645332, -1.35752420513, 8.95637741549
1.88708219187, -2.57112355203, 2.66990233693, 4.96757701976, 8.31451953348, 6.17465273927, 2.94814346731, 2.73447946347, 5.03383301245, 0.528439971988, 0.779415354715, -2.69360810652, -0.793346584195, 0.808977309532, 11.6688789952, 1.34944945885, 0.321897619234, 2.04506800755, 3.3335190648, 3.66077666394, 7.71337808651, 0.376143690931, 1.4083257744, 4.694788092, 5.73042980856, -0.806725612239, 5.12047338186, 9.79880153156, 4.8568378801, 5.29515874201, 3.60917258549, 4.80043811002, 0.137676330596, 0.032961609629, -1.19675224736, 7.55523903231, 3.26049834466, 0.586612832904, -0.139675570504, 10.0623126914
-0.121721491285, -2.1234456249, 2.73344113584, 8.25820780942, 9.19418483891, 7.32861651744, 3.12546723948, 4.29797815945, 5.95330117087, -0.414012744963, 0.305421990635, -0.0429904999061, -0.257109921437, 3.71734459685, 9.7828426426, -0.289192095787, -2.52892129756, 2.20729292355, 3.08160340141, 6.02043307914, 7.34390441304, -2.79177114822, 0.981647065632, 5.57279304688, 6.52849519606, 0.933314509141, 6.37794763428, 10.5465447949, 4.66519082918, 0.951832777361, 3.37304205784, 2.94374473347, -2.8156811787, 0.0099693861902, -1.61854522822, 7.48917483041, 3.77960922339, 0.436045776519, 1.52626899459, 8.74287986507
0.758088637229, -2.32608171885, 2.43562919737, 8.3052752035, 9.02447906885, 3.16369892777, 2.23100289199, 4.33404836675, 7.15346576425, -1.44401796554, 0.676693034207, -0.606200105674, 0.942803253281, 2.05697928471, 9.7808268907, -0.887620618257, 0.533922605613, 1.67237730797, 4.46957710746, 5.86446847092, 3.84341602004, -3.16677817279, -0.00502900375267, 6.73062161883, 5.60940898842, 0.613962418162, 5.51133484832, 11.0914051886, 3.68058714484, 2.26561877963, 2.77802416768, 3.28467591424, -3.35857004009, -0.018205961593, -1.28126572662, 7.81734110295, 2.47795600019, -0.494474769089, 1.57617534325, 10.2850158732
-0.842091679487, -2.06653513279, 1.89402634834, 8.88464962664, 11.3827908822, -1.41235414512, 1.54695967047, 4.3601263236, 5.4119858456, -1.41854201524, 1.06000989223, -1.19694549913, 2.26323726921, 3.12925034345, 10.4117515257, -0.874142474842, 1.83032856365, 0.52041702244, 5.94245286626, 6.4519448498, 1.62435650221, -3.47287405372, -0.0808779662501, 6.31839150811, 5.01115479705, 1.21305453636, 5.91319628921, 12.2201748547, 1.59842646845, 0.0880288737139, 3.33340484022, 1.83095508114, 0.633720501191, 0.70958177088, -0.445616488966, 8.49695030774, 4.59879919985, -0.612237957343, 1.69273026161, 9.61051383028
-3.00231772037, 1.13064302164, 1.14555865606, 10.5474789831, 7.35177082327, -3.86801546238, 2.13236937168, 5.1944505162, 4.67715288029, -3.85577326564, 1.89015822946, 1.00682369404, -0.307324296585, 3.27915716103, 7.6209314149, -2.18156801551, 2.27566816457, 4.54572760682, 5.30567458687, 5.60345816681, -1.81823464777, -4.24243095441, 0.983151109686, 6.11929992212, 5.09055177894, 0.687426878605, 7.79511142903, 12.2946793902, -0.885783585468, 2.29849945355, 1.65509734567, 3.62194530207, 0.187230720632, 0.604338254329, -0.494991113591, 7.56826658637, 2.07356797417, -0.478183529198, -0.14210475346, 7.50030748109
-3.06006111612, 1.98474694114, -0.588354817803, 9.83377640934, 6.43647864818, -4.1835671285, 1.98992529633, 5.29160393574, 3.76712200685, 0.134435384841, 4.147985363, 4.10904338498, 0.431250758009, 5.67693968069, 8.66516653535, -0.992222507029, 2.82799376183, 2.80772021917, 8.50682867259, 4.8586655529, -2.93340784234, -2.38751806471, 2.4675052706, 6.59527978309, 5.21189778097, 0.920866572522, 7.4630843896, 9.24202226266, -4.91409808674, 2.61202110113, 3.4050960863, 3.79800324475, -1.11065096587, 1.36122364567, 2.12707839874, 8.23341438891, 1.95810592981, -0.916904146731, -0.547828655884, 8.93766435567
