-2.84165463884, 3.6209246954, 3.36797167952, 7.62357680304, 2.67452206458, 0.293677652085, 5.31777856748, 11.1863982336, -1.44706016305, 3.50221216573, 8.12553443541, 6.78153017886, -0.222090130879, -3.83482058652, -2.81194662434, -0.694150130949, 5.20584339143, 3.98166937211, -2.4474959297, -0.467739599456, 1.93309210554, 7.46290237835, 2.96023219111, -1.89367650706, -0.115632980707, 3.91079846145, 9.63757734339, -0.642002142334, 0.114468775151, -1.69337344462, 1.06673692807, 1.91905053472, 5.07068286852, 5.63435775307, -1.93236657497, 4.37798630948, 4.73428303935, 2.05344215826, 4.15147316331, 5.78453236894
-2.42853803352, 3.95408579854, 5.48000856279, 7.25645287085, 1.44924243245, 0.458211738253, 5.60325835901, 10.4836126816, -1.91167602924, 3.88506484651, 9.45931492764, 4.43348074477, -3.19975084415, -2.53767074629, -2.40141788215, -1.32515353796, 5.01550611865, 3.76129431074, -2.92960793175, 0.187961651812, 2.16397883858, 7.72978442287, 1.66466732514, -2.27295142152, 0.103880200056, 4.11684859125, 9.30711994894, -1.79622887657, 1.16969413104, -1.14317731218, 1.28867988555, 2.6045167424, 5.65119939418, 4.68774716645, -1.66974365166, 4.54961299291, 5.76029907362, 2.28911457676, 4.34563072091, 4.89166981122
-2.00263155507, 3.94149606959, 7.34883365947, 6.2355166291, -0.163431119911, 0.784677107768, 6.00284087459, 9.59200421237, -2.30272825292, 4.09435807137, 10.3151631095, 0.781949067521, -4.17476164533, -1.10922300759, -2.09632945569, -1.60305616514, 4.73073298445, 3.59141082113, -3.18342570613, 0.757099984247, 2.70610243196, 7.79181163757, 0.206980430544, -2.12146763352, 0.128114177835, 4.37760582855, 8.77270503467, -2.38072310788, 2.52510959364, -0.371575483074, 1.57156694263, 3.33309729293, 6.15238866617, 3.54030610536, -1.4675905729, 4.55650822649, 6.75202912721, 2.50118799042, 4.31207949692, 4.06511016013
-1.57625547324, 3.75978223862, 8.73108498063, 4.42156521535, -1.63272724375, 1.08221007657, 6.5631557461, 8.45092345282, -2.74813774936, 4.10886385994, 10.4832940564, -2.866116099, -2.97630717914, -0.504585205247, -1.68113026978, -1.62833084736, 4.45951296722, 3.44803547021, -3.25712532666, 1.17823203693, 3.48873940375, 7.56723058596, -1.25474116541, -1.42923171243, 0.071237396327, 4.60327181072, 8.17882667345, -2.42037153822, 3.78367108867, 0.685134544702, 1.88666386554, 4.08133220099, 6.44473910053, 2.19145729361, -1.25859115366, 4.43632070582, 7.6815396897, 2.66022675217, 4.04549377379, 3.36123249221
-1.1346373219, 3.56565587043, 9.51706603137, 2.01396279726, -2.43165697062, 1.03731320609, 7.1611837855, 7.04907707497, -3.29481939836, 3.91805887472, 10.132324458, -5.21956722095, -0.25047410077, -0.286810259817, -1.21324289533, -1.49529847239, 4.26151789852, 3.31605439398, -3.20896940508, 1.42329793238, 4.38464523636, 6.96216538157, -2.52042579457, -0.300062572963, 0.178088176998, 4.81095476779, 7.62651472511, -2.07531213881, 4.7208761668, 1.94329933713, 2.19370563794, 4.78314008038, 6.38839396883, 0.726025619302, -0.955843856521, 4.25075008098, 8.50551438366, 2.71368844372, 3.57602096873, 2.83082088973
-0.660641563347, 3.47539068996, 9.72380365678, -0.487949709179, -2.23369998778, 0.594824842699, 7.55911128403, 5.50387480675, -3.85985698832, 3.48344955703, 9.65721974142, -5.73123128664, 2.85842652203, 0.430884339111, -0.774130075961, -1.23393589985, 4.15990493945, 3.17948364199, -3.09440032111, 1.50115519883, 5.25420058476, 5.95283462334, -3.42486714073, 0.992502840307, 0.702838787003, 5.09976794838, 7.10980774544, -1.54979023024, 5.3062779261, 3.26040728933, 2.48179749458, 5.34483565842, 5.88463095633, -0.673741435726, -0.521623581263, 4.1149566415, 9.17586378332, 2.58617551586, 2.9846357391, 2.51039600239
-0.141529945124, 3.55459921625, 9.44032562218, -2.51241359575, -1.0268062716, 0.203681561966, 7.69881888038, 3.95984789429, -4.31406241283, 2.74624011813, 9.39213171705, -4.59030938179, 5.28558077722, 1.72761955845, -0.626982783658, -0.884120456172, 4.15186309252, 3.01718772557, -2.956582013, 1.44400123053, 5.9904538736, 4.62415577289, -3.92206836287, 2.07343512104, 1.75298237289, 5.53928278071, 6.51276418111, -1.02550122504, 5.62333326002, 4.53475561552, 2.76000647325, 5.66767408348, 4.93636821481, -1.79093165767, -0.0287296799156, 4.16563904589, 9.65747506224, 2.18853512726, 2.40762508472, 2.40744083282
0.432285852531, 3.81631620505, 8.77261330738, -3.69981541981, 0.782775833264, 0.519838069901, 7.75446826197, 2.36840429453, -4.55696494207, 1.64916890843, 9.41850425033, -2.22531635675, 6.62452101183, 2.82161698004, -0.979240771512, -0.51870936673, 4.2140577201, 2.81413988001, -2.82133627053, 1.29008996576, 6.54259423271, 3.13473374314, -4.07408686715, 2.63812975773, 3.21474426586, 6.09624935852, 5.65480570189, -0.614465611513, 5.78053932277, 5.73361687494, 3.01058183889, 5.66240052812, 3.67865767047, -2.47645111208, 0.361264677868, 4.46116133804, 9.92432373085, 1.46243021997, 2.01592142238, 2.49624948416
1.06348776597, 4.22477612752, 7.81539881287, -4.07568293153, 2.51674724018, 1.85199588007, 7.73463788849, 0.505865125697, -4.41927813911, 0.188224071513, 9.5088301805, 1.00638465203, 6.8973016424, 2.86020756165, -1.57681059603, -0.186343839544, 4.33203477474, 2.56468884137, -2.69820761899, 1.07272940451, 6.91204341685, 1.65577261387, -3.95721266364, 2.57910691305, 4.79858017159, 6.64944373089, 4.37196924285, -0.328787993334, 5.86316913205, 6.85498460339, 3.15141092435, 5.276646801, 2.35477477595, -2.70676541821, 0.51711016245, 4.9168405432, 9.94502180233, 0.456261935052, 1.95867749366, 2.74298507416
1.74113171857, 4.69885459973, 6.638870302, -3.95409878268, 3.64823815577, 3.92586188727, 7.20083184478, -1.6710117282, -3.57426201594, -1.40416950534, 9.20761132691, 4.63305452284, 5.95982802858, 1.65827317505, -1.86758457152, 0.0327059889787, 4.49800303089, 2.27500282304, -2.5852825317, 0.816697257649, 7.13331080811, 0.339347098023, -3.59352431127, 2.00638927531, 6.16239662718, 7.03298382785, 2.63083313551, -0.0869157048111, 5.93107244509, 7.8682479688, 3.03871708064, 4.5556966353, 1.23720302127, -2.56953581438, 0.443194882379, 5.3689770857, 9.69866343372, -0.643342622018, 2.28458298133, 3.15531051109
2.44079472961, 5.11071591552, 5.28771600675, -3.66667987761, 4.038285112, 6.08290723959, 5.59233099017, -3.66887382719, -1.88176605367, -2.49492029102, 8.24602696361, 7.75757376391, 3.61518863275, 0.0721402182475, -1.59615594196, 0.0990855341511, 4.68274319724, 1.97136201845, -2.47334362887, 0.540764780032, 7.25373233164, -0.683744061823, -2.96832943028, 1.19836213907, 7.06696349803, 7.08155363123, 0.609832297437, 0.21933281537, 6.05488043519, 8.67888640048, 2.524112749, 3.70164524026, 0.515021017491, -2.20981325134, 0.261635140748, 5.7030287224, 9.20933907573, -1.59493525783, 2.89449394724, 3.80240645652
3.12177382043, 5.2847710718, 3.8121966598, -3.3741475663, 3.82236450408, 7.692776632, 2.89586798058, -4.74754944543, 0.0379758201168, -2.50103043818, 7.01346115869, 9.49924025049, 0.426656461237, -0.526746109873, -1.10192644842, 0.149245798234, 4.86266006006, 1.67605620093, -2.35068154333, 0.261357057114, 7.31781890297, -1.3082481519, -2.10518657866, 0.495266393517, 7.4959038368, 6.68726437681, -1.36033885171, 0.608007574894, 6.34158729255, 9.14325743998, 1.54940231056, 3.04493788066, 0.215904297816, -1.76377926393, 0.108337306894, 5.91003824925, 8.54670478478, -2.24320120293, 3.57933926956, 4.7599933667
3.70260752306, 5.02321387147, 2.33137472608, -3.06399029065, 3.22641931213, 8.50433218163, -0.166414273185, -4.61715758775, 1.22935170407, -1.59578286705, 6.13821274625, 9.7658530674, -2.37650970976, 0.437365329288, -0.657082195387, 0.311702287878, 5.04097654875, 1.3807375647, -2.20516947861, -0.00708047913031, 7.35658494627, -1.47541476914, -1.12000470779, 0.154350207583, 7.63375848958, 5.82458623869, -2.9888969206, 0.927903270435, 6.86093702036, 9.12070883893, 0.223087751255, 2.89276309795, 0.248014942224, -1.3166850967, 0.0608846971836, 6.04735827441, 7.78707762457, -2.58538148468, 4.12423995472, 6.0278553608
4.02705082298, 4.19734756178, 1.07103361272, -2.67089785014, 2.48532522525, 8.67741624053, -2.69824783724, -3.46925058321, 1.47430464047, -0.436750919245, 5.82917123856, 9.02234871473, -3.98093668506, 2.37087214251, 0.0299853474347, 0.618236148996, 5.218733774, 1.06006251915, -2.02075634834, -0.25091018156, 7.38303994176, -1.19586715554, -0.194362450897, 0.253861325812, 7.69910609519, 4.51469778683, -4.15350383142, 0.914059610945, 7.50111377355, 8.55418189632, -1.17706260388, 3.3411966971, 0.536820498511, -0.917118928179, 0.137323660286, 6.17931866124, 6.97536355914, -2.72720561162, 4.39300203244, 7.49648283101
3.88204649959, 2.89740575573, 0.285424326892, -2.19623026103, 1.80613536799, 8.53553109907, -4.16513934981, -1.6677876011, 1.35140369673, 0.558437429464, 5.95867223035, 7.72299846065, -4.4302673459, 4.26955451817, 1.26272771716, 1.02712511213, 5.36259437787, 0.694914052739, -1.77417511001, -0.452297744379, 7.39529945676, -0.552614692831, 0.509482368813, 0.707379077815, 7.78781495337, 2.79810751711, -4.8237972883, 0.352472292569, 7.94477953972, 7.5944583416, -2.31042098976, 4.19622599938, 1.09352314096, -0.620580006627, 0.318834878219, 6.34623487543, 6.11342626249, -2.79933442105, 4.33865412091, 8.97043697243
3.141300523, 1.50373664325, 0.0695140445293, -1.70374231572, 1.3204123409, 8.32572421174, -4.47973735987, 0.31771868, 1.51062250391, 1.38162960529, 6.31818298101, 6.13880736148, -4.22843173772, 5.48725245645, 2.94102499841, 1.40453194864, 5.39324854844, 0.304602516921, -1.44099329628, -0.582231447988, 7.38636948529, 0.32044525621, 0.915917093605, 1.3483942857, 7.84489798052, 0.785668771284, -4.89046437713, -0.750029266055, 7.85284711464, 6.64048551487, -2.94840008667, 5.10907008529, 1.91793147684, -0.509554547386, 0.561205495685, 6.55829295539, 5.17257049656, -2.89668456656, 3.96386981294, 10.2273947982
1.97061434812, 0.500504638869, 0.262985866185, -1.2284042083, 1.06841150014, 8.15145458979, -3.85676759669, 2.01945626164, 2.18400125886, 2.16921679239, 6.69192564485, 4.38353567265, -3.82720811212, 5.89302227016, 4.75052226514, 1.64279537619, 5.23852580028, -0.0407241456053, -1.01649149925, -0.599247015305, 7.35656073372, 1.27108828835, 1.04233018636, 2.01436250071, 7.74344585869, -1.25241766693, -4.13717041376, -2.06037629315, 7.11266742386, 6.10645065082, -3.04501394333, 5.8318068544, 2.87858467949, -0.65891561784, 0.807139385212, 6.80245298815, 4.11861778423, -3.04964245765, 3.28272928655, 11.1062766417
0.850151702202, 0.131637367417, 0.607355667011, -0.761689913705, 1.03503516553, 8.02874010091, -2.64163396944, 3.17953574092, 3.22381305709, 2.99309711216, 6.84104340651, 2.5045250802, -3.41388015894, 5.61936996116, 6.41636242275, 1.75405612777, 4.89188809866, -0.263443304076, -0.531893968928, -0.463062544303, 7.32167167381, 2.15734181662, 0.960577901526, 2.59677538238, 7.39639505572, -2.90721822188, -2.48205881962, -2.99377851345, 5.97159859029, 6.09883852231, -2.64065455274, 6.32330344112, 3.73050921835, -1.07878111066, 1.00948907069, 7.05570592054, 2.93872053797, -3.21388306756, 2.31256104216, 11.5782192036
0.314958616382, 0.240762602035, 0.959688157583, -0.298476578475, 1.18856489602, 7.95393059188, -1.17336244822, 3.811506038, 4.37362363827, 3.82430231777, 6.51056042375, 0.605892827961, -2.9631356266, 4.87080630372, 7.77731619955, 1.84424734474, 4.39114751226, -0.332658415843, -0.0406737403567, -0.155263708627, 7.31078138971, 2.8649543292, 0.752474674541, 3.05459937786, 6.82827160926, -3.84479961025, -0.253629868892, -3.05512214039, 4.91589832259, 6.41517441044, -1.78937190475, 6.6495136367, 4.21120260285, -1.69656302708, 1.13801205794, 7.29558637621, 1.66577148622, -3.27253068276, 1.10006274487, 11.7219807774
0.636433987585, 0.409557003119, 1.29524761633, 0.161187392272, 1.49781879804, 7.93414710839, 0.295433509364, 4.0846789255, 5.4448456423, 4.5256570959, 5.51186582853, -1.07064736604, -2.40636682239, 3.90290722696, 8.77760440863, 2.02183284833, 3.75726978902, -0.271896352512, 0.412645203332, 0.314017653814, 7.35417848591, 3.31227316864, 0.485099423334, 3.39916564929, 6.1580472066, -4.01934181304, 1.93114390533, -2.15394952758, 4.31188430317, 6.81706259697, -0.602297508153, 6.85461980099, 4.12067320302, -2.37651279908, 1.15465821281, 7.50289683699, 0.402901464335, -3.06243528698, -0.224745527984, 11.615755674
1.66821826901, 0.237084005635, 1.6102329224, 0.640109524945, 1.94083206939, 7.98706974703, 1.61455770987, 4.18264504154, 6.32816844958, 4.85787131738, 3.87387231726, -2.20538180304, -1.79435175909, 2.99886780587, 9.45226551545, 2.28979515656, 2.98221889114, -0.12189989191, 0.810891789992, 0.918094502375, 7.46777856392, 3.44520302803, 0.209105313119, 3.66513709985, 5.52260075124, -3.64063667438, 3.5903219618, -0.549917255873, 4.20053284698, 7.17425622838, 0.730396046605, 6.8941205956, 3.38598091505, -2.94545645329, 0.991650327165, 7.66149691742, -0.661729730811, -2.45158924368, -1.403126709, 11.2766065463
2.91665468202, -0.420516691195, 1.9276447375, 1.19703114108, 2.51504163885, 8.12690647886, 2.70563356342, 4.2230351613, 6.9404100806, 4.58379772469, 1.94960787113, -2.6061267611, -1.28695415122, 2.34054579764, 9.89029816222, 2.51677463779, 2.08362714462, 0.0976516867938, 1.16401033726, 1.62941462623, 7.63902491458, 3.23013964066, -0.0302905610589, 3.88451587858, 5.01679491209, -2.9799655058, 4.59495351438, 1.40714075118, 4.4447298651, 7.41405199947, 1.97366818736, 6.63713136557, 2.12407658698, -3.22338406261, 0.582199930915, 7.76085992602, -1.28618271989, -1.46500878986, -2.10515690148, 10.7384695962
3.8154629814, -1.39403604545, 2.30636589013, 1.9195408663, 3.24262552595, 8.34401305066, 3.5111328012, 4.23489718848, 7.2031668015, 3.6527781363, 0.289280666032, -2.37189248385, -0.962178756369, 1.93578069447, 10.1765323994, 2.53522372995, 1.15348263045, 0.386479259715, 1.50424947066, 2.42772465793, 7.81512558616, 2.65462588895, -0.181565092547, 4.07455976463, 4.67939281075, -2.2355102431, 5.07227553735, 3.45652559514, 4.92169345886, 7.44621247395, 2.87257164663, 5.96891458362, 0.665327083792, -3.08593942182, -0.0503827509602, 7.79772711612, -1.2793059041, -0.353361023955, -2.13142074776, 10.1470153471
4.01730610454, -2.36727205849, 2.72791874059, 2.90630451005, 4.16699934313, 8.57244380373, 3.94587755114, 4.18082447843, 7.08236968398, 2.29684322393, -0.690495835193, -1.82176701744, -0.737340171449, 1.720261119, 10.3595557451, 2.25707263009, 0.340298861932, 0.729792584224, 1.88136588385, 3.30137296138, 7.89362520651, 1.74074008039, -0.184265694584, 4.24332478249, 4.50325705903, -1.51092600692, 5.2308184679, 5.46631877519, 5.5369226425, 7.11714805927, 3.21514313798, 4.96333830015, -0.564649085979, -2.55004635431, -0.733721495103, 7.77117443192, -0.628143453011, 0.526569582552, -1.57609323611, 9.68552027614
3.47137830871, -3.09391319783, 3.01471701587, 4.21511112437, 5.34301678617, 8.63478031898, 3.88003125874, 4.03002476239, 6.65114835572, 0.905210141104, -0.921544033832, -1.25147889425, -0.500236324827, 1.66395453534, 10.4589616455, 1.70229978636, -0.212560257592, 1.08240922624, 2.3475051378, 4.24122471797, 7.71934570406, 0.566848991956, 0.0138325267377, 4.4110763199, 4.44879784123, -0.845910622563, 5.25852210252, 7.38510076952, 6.11135279082, 6.21397560528, 2.99132484954, 3.93240434651, -1.29838595315, -1.77768150245, -1.22822514908, 7.68004329629, 0.464482242152, 0.938556834925, -0.746271532083, 9.4282644293
2.33018653128, -3.46293186619, 2.92255642166, 5.77290676089, 6.79860446944, 8.17801427957, 3.20927010826, 3.85604055275, 6.08704037171, -0.219777678102, -0.602470800271, -0.772690899976, -0.208270620931, 1.77222830795, 10.4796167905, 0.962021947685, -0.415977635735, 1.39703054567, 2.93314389053, 5.21915030879, 7.09959871032, -0.716792239045, 0.410312280357, 4.63248761703, 4.45922749854, -0.250204811182, 5.29533020641, 9.15960082591, 6.26789026812, 4.61109460943, 2.51780254043, 3.19912249315, -1.55699472013, -0.954644109081, -1.3800327288, 7.53649999467, 1.67598466798, 0.869511052394, 0.06003962869, 9.32321510492
0.8522294152, -3.41834632599, 2.3283693641, 7.31775287696, 8.41303000706, 6.69780152237, 2.0603272714, 3.83078945502, 5.56702188397, -0.992675050919, 0.0119869626771, -0.351125141668, 0.131366599074, 2.05366731667, 10.412499538, 0.152706249948, -0.247971867282, 1.67220690389, 3.63531513246, 6.14858722815, 5.855919718, -1.89615865895, 0.885445798311, 4.98359801054, 4.48410326988, 0.273938374622, 5.43575577969, 10.6556525389, 5.48428244362, 2.57208308573, 2.25964407089, 2.84019236074, -1.51830509925, -0.192397018894, -1.170565411, 7.38249322828, 2.7064487468, 0.455461868996, 0.684352763796, 9.27366551875
-0.64755760083, -2.88655858478, 1.38635082041, 8.47061417713, 9.74473101859, 3.87028790326, 0.992454365104, 4.02270817893, 5.16333461226, -1.47952495315, 0.736544871617, 0.0873208777334, 0.50225224806, 2.50418874284, 10.2309935338, -0.616990461556, 0.253379860352, 1.97990981077, 4.42960123952, 6.84392716584, 3.92347960564, -2.72576196102, 1.19116869388, 5.48767175909, 4.51373753173, 0.725863602882, 5.72842493789, 11.6233418943, 3.4553796101, 0.863640247246, 2.38449865704, 2.74740746362, -1.34538102173, 0.46778583587, -0.660203797054, 7.27924884222, 3.3581201196, -0.136363887489, 1.09257391311, 9.2064766756
-1.83811040135, -1.83638735418, 0.538189379007, 9.0130323026, 10.1222974824, 0.15118616214, 0.755261951576, 4.32833255639, 4.80903609866, -1.76299719754, 1.46091305122, 0.601087819658, 0.895564514516, 3.10269904322, 9.89392986347, -1.26896721581, 0.996905626291, 2.45196656228, 5.28571279892, 7.01302668902, 1.47637602278, -2.96977218204, 1.08824155993, 6.03823984268, 4.61466926986, 1.11834264621, 6.16555676733, 11.7571244031, 0.53451997815, 0.298504673943, 2.67022181597, 2.7946038438, -1.12816736205, 1.02114005802, 0.0749910668268, 7.27249444129, 3.53093842598, -0.768673890595, 1.3039257588, 9.09802861004
-2.44967532539, -0.423384529034, 0.277774143564, 9.14787741023, 9.13260073604, -3.27797522384, 1.50497941106, 4.8427648852, 4.31356735437, -1.90375581035, 2.10959871685, 1.2217146949, 1.31523594187, 3.81011437144, 9.35463838194, -1.77137074543, 1.84667071154, 3.23086234192, 6.14369254358, 6.32064645021, -1.0051067832, -2.49472916581, 0.606688080737, 6.45162558504, 4.91599495913, 1.49068406531, 6.67608797847, 10.8577060269, -2.34087572717, 1.06029264033, 3.04804521975, 2.82485036061, -0.900780803758, 1.47613288173, 0.972036203062, 7.35890019378, 3.18554666169, -1.33163759512, 1.33805627754, 8.97027256528
-2.36363670706, 0.999756452539, 0.830942184956, 9.26880343896, 6.81993837785, -5.56830997994, 2.40562998231, 5.82589972786, 3.47040501103, -1.9776279613, 2.61810743241, 1.9584889234, 1.78190157887, 4.56901288694, 8.56807898061, -2.14129845534, 2.64198763604, 4.40115053981, 6.82374442481, 4.54977658971, -2.86166155987, -1.48311183814, 0.134365443131, 6.65001883645, 5.49722596234, 1.89737087896, 7.13201877366, 8.98275467335, -4.35088201475, 2.48361478181, 3.83373697819, 2.64837418662, -0.699270198638, 1.84514019213, 1.98293601185, 7.46599082782, 2.32831182604, -1.71131971196, 1.20116591216, 8.86512202042
