-0.242641082453, 9.23941679956, -1.62133233754, 1.88522618349, 7.39598645898, 2.1193197748, -2.81182719115, 1.47489631779, 6.88610177675, -3.83196941709, 1.9820377626, 3.17013854508, 5.88152623431, 4.29813349733, -2.96393659897, 1.46833670776, 0.288474922964, 5.07447692895, 4.03481353291, -5.77999067054, -0.94715239134, -0.191026336284, 4.68486174388, 9.11192460944, -2.95658924733, 3.42773641224, 6.63652821386, 5.62967827157, 2.49390815956, 1.46273545141, 6.48514835599, 4.95744229992, 3.06692049346, 4.94564019497, 3.38962926028, -0.946008963484, 3.14969284022, 6.27613310105, -2.30429531307, -3.14317265606
0.0469077036251, 11.0192593818, -0.051240507158, -0.344310441339, 5.97101765774, 0.978902747682, -1.26424467043, 3.17010404681, 7.55991374786, -2.20599334529, 2.47379897077, 5.06851390032, 5.08065070544, 2.74335268919, -4.33733876974, 1.61694857232, 3.03007593528, 3.29573099406, 2.93805655973, -4.42385612535, 1.81924360109, 0.881802059603, 5.34809695423, 6.52618105798, -0.476968820378, 2.98642483308, 8.94336164376, 5.79330490088, -0.27513809662, 0.96548652133, 5.01224242745, 6.13442485668, 1.37184752156, 5.41048643979, 2.55489196126, -1.45700153348, 2.03842027488, 7.62136551746, -0.9820995286, -1.83573664171
0.555033390032, 8.81594325376, 3.74279630734, 0.749452600297, 5.43115199943, 1.60537615387, -2.95781561258, 3.20500879907, 7.96816754088, -1.81216900849, 3.95666376705, 5.88171557184, 4.66945847881, -0.913087949571, -4.05575381728, 3.17910792132, 2.87656780929, 3.52243279072, 0.211569342692, -3.93861557367, 3.32846368303, 0.78769401417, 6.99923890719, 5.57422575361, -0.685334518833, 3.06530430329, 11.147613083, 3.57450890844, -1.57322437213, -0.0730483973729, 6.78995639624, 7.35232286624, -0.184268292344, 3.07282109397, 2.10480315794, -0.437956309314, 4.09144375984, 6.95868400832, -3.10791864814, 1.62806546987
0.836677920421, 9.59224817656, 3.1887033085, 0.49717494013, 5.60112071473, 0.521950515764, -1.9451716763, 1.76174835328, 7.60410742266, -2.76422631643, 3.86029849005, 8.23288433144, 3.4253427309, -2.03309888402, -3.35983006525, 1.23392337482, 3.69978010048, 4.86222932816, 0.260758308502, -3.2938001265, 1.13985825779, 4.63989122926, 6.45272551809, 5.42172802216, -2.24837854341, 2.98329652007, 11.6777560637, 1.15878697416, -2.05789917177, 0.643474793586, 6.94176886004, 9.10427292005, 2.31652205447, 4.81062967818, 1.46210146833, -0.360103266987, 2.84829910237, 8.55798743613, -3.3155915297, 0.442228781198
3.29565446947, 8.10134598614, 4.11946431488, 0.232613828979, 4.90692114756, -0.0549948092347, -1.5866047753, 1.471425096, 7.40609931765, -0.518426006991, 4.2058684938, 6.65599821464, 1.0887162516, -1.38493473421, -2.1181351131, 2.32715469414, 4.33254498708, 4.7437146802, -2.57506716236, -3.14291797473, 2.2064545312, 6.48400389549, 7.64171005316, 2.57585937864, -3.60325871897, 2.92780976601, 10.2092455213, -0.950498466539, -0.629291568743, 0.330186373173, 7.42446347904, 7.0325997459, 2.0304987968, 4.48121795189, 0.280693243498, -0.465272743713, 3.56930919531, 9.0790292752, -2.47789317614, 2.12877983886
3.25382148357, 9.34445448929, 3.41889550446, 1.7246359792, 7.18611833008, 0.266048388464, -0.998578326526, 1.79866283823, 7.58915988864, 1.39277591105, 2.56022850734, 8.87683394036, -1.29209897222, -1.33111424253, -2.5954206763, 0.566288306735, 5.9038808771, 4.66392036351, -1.49609131818, -2.14698318783, 0.0883338939212, 7.77605597631, 5.49058485071, -1.42180584888, -1.96715077662, 2.73582944421, 11.0944247047, -2.17252681523, -0.850665447628, -0.103363767982, 8.34881451646, 7.8930795034, -0.257455354739, 3.81271167974, 1.28057427803, 2.41626479194, 4.31176371417, 7.70834527115, -0.976252298189, 4.50325226019
6.43619865116, 8.5833874662, 0.318009185803, 0.871283606641, 5.87593494456, 0.0327060975774, -1.94988144737, 1.54977311104, 7.67032120316, 2.36869604409, 6.02689113319, 6.07931627399, -2.55568266901, -0.724185666569, -2.65783725859, -0.440016915607, 5.65831446759, 3.14078224682, -4.71630073747, -1.45798969404, 1.55661562135, 7.16977222473, 5.17166412824, -1.64333166104, -2.06204864276, -0.814343053231, 10.6828624178, -0.171024859386, 3.66993342625, 1.73628724621, 10.1088179412, 7.46271185693, -0.912065116724, 3.41227766628, 2.16304643577, 0.9323025229, 5.33951306801, 8.33230555205, -0.586940817783, 3.84883923485
6.27951385583, 7.7895250588, 1.52858327452, 0.0235089490454, 6.1575794123, 0.158125015556, 0.189750386659, 3.84504064172, 6.66503032334, 2.42038046407, 5.34154883928, 6.69369648893, -3.59513491288, 0.111578759145, -2.04040180697, 0.859139497733, 6.54270366494, 2.93388600145, -2.82621104414, -0.59192953245, 0.115207449874, 7.28315902282, 5.26397736696, -2.71955194332, -0.499691575643, 1.02509619736, 11.9096935157, 0.0732108819503, 0.974123193162, 4.37642145897, 8.23933183849, 5.95733374426, -2.70777162621, 4.53524276489, 2.27060309334, 1.70425279496, 3.66325418515, 8.06513635937, 0.824426510036, 3.62191021684
10.7240568506, 4.25854672744, -2.3981080525, 1.35498893869, 6.02829867369, 0.941415091724, -2.27407119193, 5.02299359469, 10.8059099961, 5.01259955319, 4.73672797841, 7.65447379989, -4.6701419712, 2.71842290084, -1.02462786573, 0.193709823707, 6.45648281667, 1.06799394107, -4.33323734235, 1.21856766742, 0.897059634123, 7.38643616254, 5.77049878192, -3.8810766566, -0.281007937711, -0.137161075648, 10.6280521132, 1.38536476606, 2.46983728059, 4.58740936027, 8.95506534856, 3.86333871297, -3.59125695903, 6.17004288276, 2.57701888602, 1.25005551671, 5.03937864276, 6.25397571126, 2.62714424208, 5.33849057683
10.4149021256, 1.18093237489, -2.97532368107, 1.53927783318, 7.34877881111, -1.01964639188, 0.147829010309, 3.75947254046, 6.64963585791, 4.77553638664, 2.77743509321, 3.99893559092, -2.67055156605, 2.59818316253, 1.58468749058, 2.66393257891, 6.73320612575, 0.786808511971, -2.73642483815, 0.0594191244972, 1.63546549817, 8.03204459423, 2.84151617456, -4.14046727201, -0.278760135641, 3.35013266171, 8.64113947731, 0.722921003445, 1.11518233234, 4.400182894, 8.99131728623, -1.89858456675, -1.94307181787, 3.94474555485, 3.49258978349, 0.348268507847, 3.74759154216, 6.82349330002, 0.452064647477, 5.15483038739
9.53468502999, -1.44891485057, -2.87830605405, 1.92428438789, 6.97467626858, 1.34848568022, 0.492115632593, 2.63011878647, 8.91066245789, 2.80965072875, 1.05134796229, 2.25014402817, -2.86938793859, 5.20646600891, 1.19900046332, 2.79143047096, 6.63353639063, 0.312671725099, -2.4500707127, 0.354881322458, 1.18750381684, 7.67587255822, -0.686230713802, -2.79640021775, 1.37270664398, 4.71264006426, 10.74186369, 2.81977260883, 3.46472619533, 6.73674046833, 8.12362162407, -3.06749491882, -1.95820814502, 4.59630681331, 5.0020845275, -0.604364808513, 5.44875409344, 5.18672571266, 0.291389379953, 3.69536521982
9.55288144286, -4.97891955675, -0.958789268048, -0.477337777537, 7.5824281082, 1.945499952, 1.66642105805, 2.13874796007, 9.50952244468, 4.72994810321, 1.09850607742, 1.70232231208, -2.12148388941, 5.52682572363, 2.22668657181, 1.79598206448, 5.36984081375, -3.81487113484, -2.54535874966, 1.58470305925, 3.13636158634, 7.699699085, -2.27152315419, -3.36591255398, 1.78151065559, 4.2597937933, 10.3148028257, -0.13228917747, 2.31641583502, 8.06609049139, 7.01074745491, -4.16833959593, -0.627233809986, 4.88427217401, 7.02214126799, 1.25082403687, 2.61890886047, 5.71382098756, 1.61421341281, 5.82749772712
8.5609909751, -5.88451482468, 1.22396533412, 1.29951558808, 7.83826865736, 2.46887495012, 1.01492864446, 4.4104237252, 9.76770977784, 2.6133190807, -0.52627440934, 3.00002433178, -0.365854306378, 4.83841600493, 4.53709141396, 0.74733019635, 5.36683697592, -2.46528813947, -2.03963569124, -0.297623903195, 3.78370238471, 5.44053748156, -3.02552634855, -3.96325323877, -0.618165159846, 8.05498536849, 10.0808048097, -0.420605527033, 2.3454625533, 6.79462944295, 2.80921243365, -5.24858215143, -1.14948621966, 4.06812961472, 7.4655299846, 3.06895546715, 5.43370043574, 7.10077428765, 1.7252300077, 4.57822392715
4.30518933646, -6.32553011822, 0.804309139104, 1.30836919072, 5.88881205416, 0.820795864749, -0.767944582959, 5.19065459104, 10.5423239534, -0.537508524997, -0.0263101034138, 1.82565181876, 1.67773699352, 3.14914616956, 5.22363993681, 2.08056897641, 4.52872492576, -0.919194345409, -1.31146731128, -0.378972271348, 3.87437719961, 4.59779734455, -4.13270061441, -2.01388196512, 0.136882291454, 6.20849850713, 10.3862894716, -0.992946324284, 3.19984886107, 8.4294011175, -0.694629912442, -5.07671982656, 0.236027071687, 4.62463645364, 6.9523968622, 2.43520794008, 5.57467261612, 6.97476209904, 2.52402935464, 4.1910334578
1.03515501516, -5.60032197364, 2.15785800416, 4.37783771429, 5.66156076495, 3.19508608423, 3.35137371716, 5.19367841579, 9.53616390799, -1.69247435885, -0.0376732000928, 4.27505138732, 0.60303268062, 5.74051705961, 6.00207794466, 1.45799183384, 3.51876927132, -2.44131083425, -0.996335956984, 1.62613729867, 4.40721235807, 4.9007916427, -3.58799115677, 1.62669515736, -0.211604191865, 6.43360560924, 9.4805011478, -0.488728391394, 4.36573179226, 7.66898371089, -1.88523205256, -3.95843631728, -2.00528599363, 3.52364598754, 9.18475969269, 2.62993903604, 5.58319072219, 7.18065780236, 2.97018231167, 5.53305050317
0.365235378641, -5.29099003356, 1.89769778185, 5.61105122764, 6.32912224628, 2.63343320327, 1.26227161419, 5.26698436027, 8.25682140442, -4.02885305038, 0.570337693605, 4.43853393656, -0.368293167624, 1.95690064027, 4.13106630816, 3.35641072945, 2.39359697901, -3.79654188473, -0.218188777268, 0.243622947835, 3.96828947813, 3.00890986887, -3.40334686727, 0.822566281546, 0.950974070803, 5.07020436174, 10.7259850945, -2.58963600025, 4.36751200354, 8.49370681214, -3.08082613641, -2.86736906395, -2.6777621772, 1.85800996293, 8.08126378135, 3.18158278016, 3.42143681836, 5.17010897337, 2.02021378215, 4.18697860131
-1.36084290027, -4.44290564884, 1.49641105471, 6.93544206879, 7.42025408345, -0.36948176179, 2.44621294918, 7.49800883912, 6.26149816971, -6.27785930905, 3.79965548895, 3.57176670312, 3.67065838667, 4.51821379717, 5.25878287391, 2.9637049131, 2.87161587297, -1.30845209605, 0.640639540579, 1.72032395681, 5.24558746935, 3.43323206671, -4.81302813809, 1.5260729087, 4.92056612587, 5.80723709646, 6.52452396958, -1.35371515327, 4.29574872432, 6.49243429075, -4.46730196463, -0.0493243288651, -1.31017938452, 3.04039301517, 9.91050893259, 6.02354316437, 3.58953834009, 4.62156037278, 3.15415428842, 4.15762866669
-1.38293658769, -4.15419602201, 1.01460734582, 7.28354299791, 5.1709553902, -0.795508995594, 2.74973759118, 5.62421649601, 2.89390899779, -4.76568092394, 1.20172985261, 4.72071601482, 4.95232444436, 4.91780867677, 8.66771894806, 0.222801126029, -0.873633975915, -2.29125067999, 2.07230787963, 2.45425427955, 4.16595513787, 1.82805455989, -5.68365394005, 1.35037561945, 3.18429687375, 6.51974123296, 4.2936364717, -3.49931630177, 5.02773514491, 4.69426850715, -5.47902764546, 2.32672833047, 0.216893506923, 0.647230809516, 9.27555526395, 4.22283902698, 3.01391152684, 5.65370281662, 5.69782046072, 4.0332968988
-0.331386969632, -2.43636360301, -1.46516104645, 6.536865185, 3.51946959251, -2.16478943504, 3.31207067867, 9.33365340195, 0.408702754953, -6.39684207402, 1.98478383089, 4.87230527265, 5.16805502483, 5.80548287947, 3.26660226182, -0.31810060778, 1.71039314287, -0.671151268644, 1.7168400329, 3.23053296757, 3.4197702248, -2.15818448685, -3.40925069346, 1.6024296725, 6.78939281382, 8.83670175603, 4.04482610116, -2.0767825007, 5.44223192744, 7.08624961974, -2.97118392812, 4.05252328233, 2.57939153249, 4.24294970136, 10.3106335521, 6.03336008621, 3.37327981814, 6.65216008688, 3.73862764427, 2.83241451001
0.443110392598, -0.518942490598, -2.25499966375, 5.19095231526, 5.58465010587, -2.94998258505, 1.64163923124, 6.71697044882, -2.30929082794, -4.74021912178, 0.00895733416362, 9.02776230237, 6.91548623792, 5.54403331606, 6.91282991561, 1.4237982614, 1.04534238004, 1.21894905637, 1.84907216345, 3.52983642243, 4.21006086922, -3.36987492738, -3.2515105167, 1.92570661728, 7.2055764364, 7.20938183704, 0.643231361097, -3.55636788234, 4.38524245703, 5.21266700054, -2.97704045545, 3.767444436, 3.64596386231, 3.4728825941, 10.7682073457, 5.48373836782, 0.238232030478, 7.20197654371, 3.73673231481, 1.16155750004
-1.43460054095, -0.901895277801, -0.29160579936, 6.72781113722, 4.77165136181, -4.2219662371, 2.4019031303, 7.49767938097, -3.87900211407, -0.956850456475, -0.536996313773, 4.90175369229, 8.06990770448, 3.79784711637, 3.64609178726, -2.2165975431, 1.98362332714, 0.441446278207, -0.218976651207, 5.68028080422, 4.70168588767, -2.99706858841, -0.768757024035, -0.193856534445, 8.33920612375, 5.70372496726, -3.37651325543, -1.92250218156, 2.25993591007, 7.35781353914, -4.28249594059, 5.97494761478, 6.81153831947, 4.28877822761, 10.4257027583, 4.07499464514, 0.259113376261, 3.93422932585, 5.95091836653, 0.709727813163
-1.45645839105, -0.82521671132, -4.1905305418, 6.41510533422, 3.0661361219, -4.13095580357, 1.46092533958, 7.16784462704, -3.6341069784, 1.07980895482, -0.184783664257, 6.41922606464, 10.3533314661, 1.74733532861, 1.57458529412, 0.72830405393, 3.08544070194, 2.00122883546, 2.64727740944, 6.45208153908, 1.58107122188, -4.22939802273, -0.76762963325, 1.44257764657, 8.66448929213, 4.00682544356, -5.62057200445, -0.0290366178681, 4.63648520245, 5.64612937538, -0.911265373696, 5.59001453216, 10.134541954, 8.62565026698, 8.44404807916, -1.95724250222, -0.935865819412, 4.87860732009, 3.04999800285, -0.136900259982
0.700810610071, 0.279995868346, 0.512052261866, 4.69375685258, 0.923316546656, -4.93229954653, -0.775554682325, 9.93621382274, -1.28534348302, 2.44861872561, -0.553840940129, 8.48591937277, 8.59822532617, -1.2679011535, 2.01070265974, 2.51580670399, 2.57555292906, 1.64988788424, 3.70109591738, 6.72637914993, 1.75135181244, -3.80729023322, -0.837475636703, 0.950387029237, 7.88606930251, 1.24076025127, -5.37512193629, 1.26834496438, 3.51819237846, 5.94762102139, -1.27692912664, 3.36092569641, 11.586789557, 6.70961572678, 3.53180170718, -1.34007457023, 1.45899132398, 6.54769065029, 2.33253893452, -1.89374193489
1.96353107439, 0.797804359163, -0.203065388184, 6.12064029357, 2.72036680726, -4.66639932224, -0.958168428084, 8.79097028489, -0.965006049243, 3.39272444212, 1.29948251922, 8.53174465556, 7.80131289187, -1.44795682788, 3.36318711071, 0.258695585223, 1.74613033497, 2.48571049456, 2.15864595501, 5.75161488145, -0.125606380747, -2.66822597107, -0.116065941276, 0.152652692036, 7.93330513158, 0.837411634505, -4.47699344522, -0.292941261657, 2.50275961254, 5.45124685837, 1.84861100666, 6.19187988479, 12.7212314309, 4.9688656199, -1.90651404928, -1.692227493, -0.213180163741, 5.28380458569, 2.57585520891, -1.32413175178
1.49249764181, 0.696833379953, -0.335949510103, 7.99948618041, 3.14795900483, -5.56671256488, -0.4008467134, 8.15683757003, 3.8569919012, 4.81828190911, 3.93356833855, 8.38557124676, 5.13571460156, -4.16786265848, 3.95018134048, 3.09474192781, 2.77836270715, 2.20451898549, 5.57525222637, 5.86405862372, -0.214103324532, -0.833675135927, -0.619893671206, 1.1383734148, 8.08154905898, -1.80154560801, -5.39296500371, -0.133760211773, 2.51262951111, 5.9422758807, 1.95140927918, 7.48173384109, 11.5934936531, -1.18359865123, -2.65556942548, -0.718680520739, -0.122893569118, 4.87759189616, 3.42854379385, -1.81039402967
3.70056019048, 0.0630274053768, 1.47516908273, 4.56674614875, 0.579370485771, -3.99653484116, -4.17040085292, 7.21497680813, 3.6652232707, 3.07616479531, 5.91798430732, 8.37285779074, 5.14844884594, -2.93932867324, 5.63604055664, 5.32419603729, 1.75404944404, 2.26744040852, 3.18282843986, 3.85192018767, -3.55002634036, -0.646519877197, 1.26346991996, 1.75866055751, 6.90862803422, -3.13278835113, -3.098500573, -2.72723624035, 3.79288673258, 7.09978063994, 3.28996602924, 6.84307656049, 13.1788417356, -1.72720413828, 0.25174000931, -0.730136979795, -0.889586389481, 7.95950383373, 1.38105566636, -2.29156329709
1.1840324943, 0.221767438087, 0.015418390746, 7.27344374401, 1.38042922492, -4.58733337814, -2.44908124205, 4.3504364215, 5.87498932298, 2.96708803039, 4.53560553365, 6.38473747012, 0.192550878089, -3.64452683375, 2.26787867372, 7.68435599018, 3.35622016191, 1.56626079459, 4.50705452096, 2.347287887, -2.02630508441, -1.29071589975, 1.94373803509, 2.42774397044, 5.70241048586, -5.71864795159, -2.08899576958, -3.25605416556, 1.73223281334, 8.94542868233, 5.37011273472, 7.16346493869, 8.31310063055, -5.65758157986, 1.85609779514, -0.356744244989, -0.386530867324, 7.28611514239, 2.09831686277, -1.92072337839
2.03301765746, 2.42194058307, 2.12917510253, 6.56613753867, -0.376624525911, -4.03133127223, -6.22714495968, 4.63422525619, 7.27850594125, 2.3182051625, 3.720456019, 5.93913742694, -1.9043835909, -3.79474641831, 4.1225362185, 8.28974405784, 1.68766224259, 2.75620853007, 4.26583496015, 2.34895256038, -2.04637673126, 1.03144711635, 1.50659587241, 4.13662916671, 6.84899125539, -3.40818101411, -0.145963534474, -0.00372858577594, 2.85407242847, 9.36084365822, 6.80668348293, 6.86156251013, 4.09228486966, -7.31306384184, 4.37538437155, 0.210417295557, 0.790126431486, 7.02887254394, 0.725138186954, -1.97202665434
3.34985133141, 3.01353096962, 0.531414465974, 6.40620215465, -1.42225996481, -3.42422673444, -4.72581134145, 2.43972191033, 8.14318392768, 4.4464528789, 6.12389197316, 5.42265226766, -1.67055771413, -1.70684235113, 1.73528723611, 6.95678778751, 3.34965798332, 2.38714151753, 5.3507200961, 1.10367086564, -2.92951414322, 3.20149955759, 1.35783435966, 3.66026897749, 3.52941563067, -5.09659393064, 1.99913869272, -0.73093240218, 2.10268944625, 11.7372985992, 7.93903352666, 3.86949411821, -0.516434550064, -8.43295326491, 4.58476909691, 3.86548929951, 0.83252641696, 6.00469615176, 0.897317541313, -2.90936028138
0.491573256834, 3.31195492754, 2.92033945055, 5.03554228634, -2.31896152638, -2.02580297112, -3.59514421808, 1.23749860999, 9.66800383867, 5.23430835976, 3.66856214999, 2.58520755395, -3.44529766542, 0.562460674316, 1.66200457173, 8.04925787451, 2.38397879383, 3.05092236851, 7.02452665547, 0.0244194273481, -2.52441872753, 2.18859185597, 1.3530394406, 5.08672712012, 5.84726946703, -4.63702510152, 4.15282776614, 2.23714211228, 2.45028144773, 9.83868346962, 7.1890064855, -1.62767968514, -0.589495006179, -5.85341244652, 2.73558260741, 5.24370826081, 1.98911707426, 7.8861450192, 0.0188796653221, -2.3735977906
1.7209153229, 4.18706296362, 3.3029891049, 4.70459374649, -2.59541048972, 1.67915349809, -4.00765369402, -0.628388489531, 10.6881940276, 7.70176138414, 2.22209726865, 2.80395552678, -4.17706538938, -0.109614845061, 1.57729023939, 6.38642513371, 4.1394825751, 3.74168595405, 3.83979332261, 0.502190619304, -2.5024245048, 0.799753836855, 1.91416553056, 5.6744641817, 1.02089584366, -2.87280423062, 3.55439382615, 3.72234761751, 3.92663567272, 10.6214194534, 5.2955826104, -3.89676430608, 3.24494602672, -6.55216056899, 0.962834028915, 7.27139815743, 3.38425559756, 5.69989464485, 1.60515782958, -0.837356291896
