-5.18256307012, 2.77731662504, -0.961406169962, 3.07211290913, 6.18410279747, -1.99839058725, 5.42937022266, 2.64556525298, 3.00212580473, 2.79988225151, -5.14179443467, -2.50390707823, 5.64619120544, 2.27131773917, -2.10131442605, 0.784589513256, 7.22602769558, 4.75335759005, -5.1180650363, 0.73129658435, 2.95511031601, 9.46258681125, -0.805863172266, -0.992504441139, 0.44337140388, 3.37912193683, 7.96581653912, -2.82806862411, -2.94022829728, -1.70190875613, 6.32118364064, 0.821898073563, -0.233966035402, 0.441665927473, 5.97679627206, -0.870315172811, -2.52228745736, 0.340405754796, 5.91681982965, 1.67460384947
-4.68990843636, 3.32391774482, 0.707244508989, 3.28931579944, 6.0794803371, -0.776767677433, 5.74626385596, 4.07120030336, 2.69353738751, 1.85279862244, -5.1240772307, -2.71980500653, 4.78866594775, 2.67379084078, -2.15238054072, 0.629919314477, 7.46655797546, 2.707190751, -5.63363617751, 1.16114655001, 3.92837163442, 8.96517404039, -2.14262691609, 0.0772316312342, 0.697139642971, 3.82148359398, 7.22409115685, -4.33083192312, -0.69076354759, -2.10797805335, 6.1024949423, 1.71659693975, -0.176583510903, 0.766823396806, 6.04894514022, -1.23605293919, -1.7025716079, -0.0125988059534, 6.0431542358, 0.497324233331
-4.07263786493, 3.23193166937, 2.33827088776, 3.71876463105, 5.8751377715, 0.33156743277, 5.87515765692, 4.98892650746, 1.96711511623, 1.05232531136, -4.84524811748, -2.90483234306, 3.86171417597, 3.06982512003, -2.18386634613, 0.495257870454, 7.59875607649, 0.694342698304, -5.49887257607, 0.74691173055, 4.83059805976, 8.11647923095, -3.1740888588, 1.45665743732, 1.31285923411, 4.29925764433, 6.14116114129, -4.89183010136, 1.6762776222, -1.33339975793, 6.0476249785, 2.49145898524, -0.3109100585, 1.07537642743, 6.09356563216, -1.43332025333, -0.824599648052, -0.0786912448467, 6.1346264085, -0.418141894691
-3.35989322388, 2.76869139306, 3.75316836841, 4.33259068587, 5.53394589331, 1.23745438461, 5.96129050151, 5.32790522323, 0.966769334927, 0.683090685717, -4.39766590662, -2.95288097079, 2.93087362763, 3.43719021823, -2.15427942644, 0.396917334847, 7.66133780568, -1.04074235151, -4.75749601262, -0.222974535507, 5.1674889711, 7.18033185915, -3.72011079407, 2.75680753318, 2.48085988063, 4.7681488265, 4.738732727, -4.78239363132, 3.39614531853, 0.521323861945, 6.13089565559, 2.77131971807, -0.543561072242, 1.34210546979, 6.12575918733, -1.44965633628, 0.0382677706662, 0.172233687869, 6.22359862782, -1.13584632876
-2.53932817795, 2.19509200713, 4.88741759211, 5.10805568419, 5.01957047086, 1.90330345662, 6.05958431368, 5.12098498934, -0.0487180153716, 0.832870367454, -3.90902209514, -2.77994571157, 2.08684023037, 3.75537348995, -2.03143318297, 0.350222722066, 7.6850454367, -2.28388768497, -3.42712782578, -1.18608812905, 4.92299048642, 6.46492199783, -3.75774108345, 3.65912188572, 4.13075660273, 5.01121212436, 3.00694975434, -4.3667592472, 4.11701746817, 2.89560548525, 6.10844140416, 2.32296479026, -0.722985519429, 1.55505178759, 6.16509568713, -1.29301644561, 0.813018857636, 0.717038104246, 6.26835034119, -1.7212176963
-1.61097552958, 1.74071200953, 5.76289597687, 5.95912611799, 4.29685870651, 2.33458798271, 6.17047467924, 4.48188594948, -0.842128901708, 1.3753349597, -3.43755830212, -2.3726020075, 1.41867666558, 4.01926215174, -1.80327494028, 0.366780045418, 7.68806110739, -2.87841667601, -1.68874081339, -1.65554922325, 4.44342806949, 6.05040926245, -3.42127632769, 4.08296688381, 5.94215915546, 4.67806690794, 1.06184796236, -3.84631136524, 3.90783713848, 5.14738058892, 5.7423102059, 1.21153586746, -0.680037959939, 1.71473583562, 6.22073517343, -0.988119696639, 1.45063169277, 1.4846409429, 6.18341615976, -2.21153494291
-0.620660616974, 1.58622699016, 6.46685733798, 6.71479071605, 3.34328923659, 2.5890677505, 6.28404372106, 3.56750846987, -1.29885659169, 2.08455591789, -2.95993924411, -1.78360139668, 0.992668084577, 4.23918407253, -1.48141182754, 0.453407059355, 7.67877173189, -2.7909206862, 0.0925502756544, -1.45809417502, 4.08943990771, 5.82284175742, -2.89573900493, 4.14751819705, 7.51999824932, 3.50850815849, -0.690733099563, -3.27502172971, 3.08844634112, 6.82881790502, 4.95872088755, -0.181308683328, -0.351533304008, 1.87341609292, 6.28562626659, -0.574764656626, 1.9373664107, 2.37069088735, 5.88098452019, -2.61079825605
0.330229045604, 1.84080946654, 7.12211220932, 7.13493727603, 2.17177488703, 2.77025306543, 6.40429133533, 2.52428536528, -1.42863767931, 2.7614413597, -2.42988600824, -1.10521667798, 0.837778610678, 4.42947566347, -1.09593602625, 0.611251015239, 7.66354344677, -2.13818293618, 1.55236473873, -0.725399597573, 4.00923104321, 5.63594390754, -2.34406836357, 4.03543245749, 8.58500558983, 1.60314658161, -1.66535596729, -2.72703987606, 2.06995655362, 7.82488347105, 3.88213916101, -1.39881256267, 0.147379496406, 2.13794496159, 6.3460190827, -0.1157503938, 2.29313560901, 3.26167561192, 5.30807394358, -2.90308455024
1.10592213119, 2.52256360461, 7.82917683663, 6.94030754998, 0.862895900583, 2.97709725253, 6.54740590952, 1.44845710074, -1.30201844712, 3.29529229868, -1.82807827602, -0.435960803882, 0.938362343386, 4.59817602783, -0.685289720512, 0.83504846816, 7.65375260212, -1.13684404114, 2.50645279821, 0.276545422825, 4.16025885369, 5.38077813658, -1.86895627936, 3.88726010961, 9.06354512863, -0.5206373281, -1.48316511267, -2.2902913309, 1.1701116586, 8.29084994996, 2.72923122621, -2.17966568512, 0.610591658873, 2.58202018952, 6.39365381401, 0.306792015975, 2.5591051082, 4.06095446231, 4.46433075448, -3.0729000437
1.5817210563, 3.5495626854, 8.58215129496, 5.86096237937, -0.401429959047, 3.21731401265, 6.72444381451, 0.390766552961, -0.988870777088, 3.66312273927, -1.17343162618, 0.152168115603, 1.24213852833, 4.74543035182, -0.285805760915, 1.11417766465, 7.66709013277, -0.0172384640484, 2.97067883311, 1.31082665375, 4.43866843921, 4.98859886975, -1.50601599703, 3.76980385528, 9.05848438175, -2.21227126647, -0.24268904666, -1.88564645093, 0.550883966796, 8.45350050914, 1.67508173124, -2.49599418414, 0.889317669649, 3.17631351043, 6.43091356625, 0.619214281697, 2.77854955322, 4.70360435095, 3.39664154541, -3.11370659368
1.6925564905, 4.74238527939, 9.19355487692, 3.76144640317, -1.32419300461, 3.3565406326, 6.91469338047, -0.593162418302, -0.533702768686, 3.90477120687, -0.509141156838, 0.630895207236, 1.68155879001, 4.8683090849, 0.0756046391083, 1.43589249653, 7.72306620977, 1.03794705461, 3.06833695172, 2.24140403572, 4.75626022947, 4.42655878106, -1.24155166898, 3.69634345847, 8.76193509872, -3.05975641274, 1.55167577136, -1.30225759459, 0.293854787101, 8.48657638105, 0.792781758648, -2.43137438711, 0.958848071463, 3.82136180035, 6.46923839571, 0.784073254583, 2.98114739057, 5.15534319224, 2.18312822839, -3.01680533187
1.46880476902, 5.85616070606, 9.31584630891, 0.866467704513, -1.55172469546, 3.23911227496, 7.04748518417, -1.3925165875, 0.0305077699298, 4.0973355299, 0.117626344265, 1.01008006879, 2.19547196946, 4.96484946364, 0.384079598097, 1.78888871035, 7.83642549271, 1.90982784022, 2.93716091664, 3.02442785421, 5.04879997943, 3.69463311743, -1.03476619816, 3.65783894336, 8.37083897526, -3.03160864183, 3.30023082708, -0.436738101636, 0.402826916245, 8.48246156012, 0.0702882337954, -2.07630553634, 0.892325765656, 4.42379143119, 6.51846183999, 0.80349099799, 3.17902814013, 5.40453344747, 0.921386531235, -2.75580407428
1.04870454875, 6.67756787937, 8.64778889717, -2.1343397312, -0.895791702888, 2.9932640035, 7.0374360791, -1.88649978638, 0.650708880556, 4.32477750681, 0.671646732331, 1.31747758753, 2.74029731946, 5.03396860062, 0.635456090649, 2.16527056081, 8.01175697203, 2.53083427483, 2.68588566624, 3.66867919971, 5.2644686893, 2.82210401026, -0.834775416278, 3.64525867686, 8.03318375203, -2.35323749687, 4.6126395601, 0.619897638829, 0.786788427173, 8.44707989061, -0.525645653182, -1.49577449495, 0.808569872591, 4.94285220053, 6.571249846, 0.702697010518, 3.37335092062, 5.45759494858, -0.27864928598, -2.29152966907
0.648889863323, 7.15012585622, 7.1848997396, -4.45444608263, 0.34360069293, 3.10095834347, 6.83223972762, -2.09654849933, 1.25129424833, 4.64221886932, 1.13651870749, 1.57885631942, 3.28980775678, 5.07355525992, 0.833176678282, 2.56056313823, 8.24017930279, 2.86625582139, 2.39039154769, 4.2019510476, 5.35895716899, 1.86351774232, -0.594778917041, 3.66300760893, 7.83078394688, -1.30981600427, 5.39122173977, 1.69128850291, 1.32503543512, 8.32252429882, -1.00196362982, -0.745829959842, 0.834440796044, 5.39575896042, 6.59130666742, 0.51086509141, 3.56396958624, 5.33923361815, -1.30884328907, -1.60640441463
0.491377685797, 7.38852078475, 5.18400625281, -5.77797895649, 1.40493064962, 3.87774893937, 6.3677759066, -2.22439836341, 1.76686901537, 5.06598598746, 1.51257902827, 1.80875064037, 3.82927800582, 5.07991885992, 0.985465101143, 2.9725192618, 8.49762031939, 2.90248214341, 2.10586702386, 4.65353897631, 5.29772475982, 0.891233375416, -0.286382424944, 3.73614934029, 7.78969335241, -0.135193929171, 5.72038488859, 2.63772275226, 1.92553655543, 8.03674350599, -1.34215525768, 0.09957377923, 1.07920612993, 5.83617773509, 6.50800925945, 0.250147779476, 3.75536760004, 5.09208507391, -2.08910188278, -0.744354372229
0.727576756257, 7.53637399716, 2.89604475759, -6.26659755609, 1.60136690613, 5.01608795152, 5.59558481015, -2.44830269592, 2.14638532004, 5.59437305496, 1.81334622669, 2.01052903435, 4.34944235527, 5.04934999706, 1.10344177423, 3.39954714097, 8.74448530259, 2.64496583585, 1.87927573672, 5.04873675865, 5.05888204819, -0.0178198508365, 0.087675209228, 3.90876221905, 7.90247758079, 1.0004434412, 5.73005279162, 3.39910373468, 2.52536940746, 7.54448204, -1.53455603173, 0.942988694611, 1.61328657534, 6.31692053752, 6.21567619396, -0.062256359354, 3.95559076307, 4.77097913531, -2.59214325716, 0.183890478622
1.39896840192, 7.60286547789, 0.459883506037, -6.07896954541, 0.75700458127, 5.85951657325, 4.6835327609, -2.74525501973, 2.33278321312, 6.21240131873, 2.06913107185, 2.17931376343, 4.84187278352, 4.98100296819, 1.19993464869, 3.8392576007, 8.92749375575, 2.1232002295, 1.75430640612, 5.40914881102, 4.63221758849, -0.798301404617, 0.487868137402, 4.22927448804, 8.14822339305, 1.96093025703, 5.52583487797, 3.98244960563, 3.07422939657, 6.84231874696, -1.58994238907, 1.68525733105, 2.45509167852, 6.84589526719, 5.57982758479, -0.396889429769, 4.16740628241, 4.43178862474, -2.8469294764, 1.04067571398
2.43230765842, 7.40919381187, -1.94972046885, -5.0980876491, -0.74437236706, 5.98585639008, 3.9986251232, -2.98812119718, 2.29373152665, 6.87641167603, 2.33201047493, 2.30519630944, 5.29527488924, 4.88018643171, 1.28869725602, 4.28731865434, 8.98496963396, 1.39621811329, 1.76571012745, 5.75429061712, 4.01441070615, -1.40751745953, 0.844574102697, 4.72514915611, 8.50034327125, 2.61808102758, 5.1825548806, 4.43762977041, 3.52960947258, 5.96243262837, -1.53675873798, 2.25528629301, 3.56809768571, 7.34373481458, 4.46572987089, -0.685267491758, 4.37467083978, 4.11735743553, -2.91727008515, 1.71493747786
3.65652941405, 6.68782480674, -3.97576472275, -3.19031084367, -2.11172628564, 5.51422934441, 3.74534510307, -3.12357507647, 2.06801621262, 7.52484913002, 2.66316979091, 2.37540366657, 5.69356635192, 4.76132009682, 1.38383581149, 4.73653479243, 8.85594481643, 0.550316300938, 1.92495619647, 6.1006224316, 3.20523689708, -1.82332013417, 1.07792284255, 5.37767493032, 8.9183698281, 2.850402029, 4.76955716379, 4.83742344768, 3.85683150017, 4.95584082466, -1.40427031989, 2.62685324015, 4.86210534585, 7.61495918092, 2.81353414444, -0.807265311618, 4.53969280298, 3.84210357792, -2.87125284916, 2.15383083605
4.85086863715, 5.29620381956, -5.23248589668, -0.714565725662, -2.55658502079, 4.96313083568, 3.76675463323, -3.18708683917, 1.72878240258, 8.10789685074, 3.10629424675, 2.37408471987, 6.01821115148, 4.65008615538, 1.49894583079, 5.17572100629, 8.49114800665, -0.315935620631, 2.20563277013, 6.45494535207, 2.21239680507, -2.0272319798, 1.12715104694, 6.11032228124, 9.33065466659, 2.57463762312, 4.37822365119, 5.25838893744, 4.02092505552, 3.87825274405, -1.20814396414, 2.81909245546, 6.19690830096, 7.36764176833, 0.753633009993, -0.639199261783, 4.63986976945, 3.58094631579, -2.76071728175, 2.36283875441
5.82456513252, 3.36256986639, -5.63939541907, 1.4840584077, -1.81272191059, 4.73716870438, 3.7514811621, -3.24721979851, 1.31515011168, 8.59293455799, 3.67557351429, 2.28218193922, 6.25503456407, 4.5840165265, 1.64536666838, 5.58761085241, 7.86218504748, -1.11458683818, 2.54056023136, 6.80460782717, 1.07051190138, -1.98263909338, 0.985891227261, 6.80351637395, 9.62746377365, 1.80318451498, 4.12157745032, 5.76191018509, 3.97012820973, 2.78931923013, -0.94701018634, 2.88975901922, 7.40072938033, 6.33037036518, -1.33594547783, -0.192460371564, 4.72838113324, 3.27998430258, -2.62004996788, 2.38512673393
6.48204773844, 1.20456824886, -5.42186665734, 2.7118064671, -0.228562424542, 4.8133776962, 3.4383427464, -3.35003636273, 0.811812148322, 8.94421339412, 4.36648409674, 2.08139072386, 6.4019351311, 4.61006104756, 1.82951947914, 5.94527881242, 6.96655156932, -1.7850808362, 2.83686757545, 7.11606547399, -0.130675829591, -1.63131333096, 0.737830995291, 7.34688794474, 9.68283015013, 0.685154450778, 4.08623684977, 6.38228773083, 3.62572083338, 1.7661311008, -0.613607325494, 2.92623701408, 8.31206938228, 4.43684423723, -2.9565138529, 0.262519859814, 4.90393977923, 2.90049961036, -2.47431360594, 2.27611218571
6.82986652274, -0.848145367235, -4.79329378582, 2.84485222625, 1.57091736384, 4.97047866147, 2.68248326365, -3.45657848644, 0.173601413891, 9.09619245792, 5.17381165626, 1.76610366811, 6.47289217179, 4.77756113548, 2.04948322044, 6.20790279402, 5.83043018646, -2.29346126517, 3.00261169054, 7.35253123972, -1.23198373677, -0.933654784033, 0.570150833967, 7.71701093186, 9.38976281882, -0.536554174477, 4.26277522897, 7.11650211048, 2.90095239813, 0.92026856436, -0.217275387658, 3.02741954325, 8.82002080708, 1.92877820629, -3.70977668456, 0.328011201473, 5.15621597751, 2.47647213885, -2.33539849691, 2.08740167163
6.93945221226, -2.5362974428, -3.79838162832, 2.24436403527, 3.06269906443, 5.06204022918, 1.51368926903, -3.43545558942, -0.615007582897, 8.9451088063, 6.09815725312, 1.36703762349, 6.49526088565, 5.12498771622, 2.2898051733, 6.31920841884, 4.51401490796, -2.61753665962, 2.97229734787, 7.50200426133, -2.03464941718, 0.0573132403566, 0.726591400614, 8.01385171067, 8.6580288905, -1.65428528, 4.52238858441, 7.90408537694, 1.7658593689, 0.401738325556, 0.204453030351, 3.26889382612, 8.86746154275, -0.709449148629, -3.38367384496, -0.122818784579, 5.33493893829, 2.13096554565, -2.19728533613, 1.86641895838
6.90340933588, -3.67804989721, -2.43743463779, 1.50097665945, 4.04957694974, 5.02120692546, 0.127580500237, -3.11786838863, -1.46414052644, 8.39074266671, 7.12834813133, 0.982698789963, 6.49946846215, 5.6583078852, 2.51270698621, 6.21550262706, 3.12008692889, -2.73512707028, 2.7256457047, 7.58893051634, -2.37352709527, 1.16001275995, 1.39705584638, 8.37621021874, 7.36192465584, -2.58763097036, 4.66144115284, 8.628731425, 0.344283895314, 0.366754407394, 0.624318207001, 3.66800904971, 8.43410537395, -2.92065580939, -1.99187365615, -0.688840790793, 5.36844950243, 1.9729529832, -2.05736657655, 1.65810648909
6.80458329865, -4.18355123799, -0.843515559852, 1.15494627261, 4.65360447205, 4.77179339175, -1.20583301779, -2.38898375589, -2.15555578494, 7.4336669156, 8.21350063226, 0.792032854159, 6.50203406745, 6.32114105539, 2.64887523482, 5.85302272823, 1.7951111736, -2.63139215417, 2.30065374009, 7.65560112019, -2.18407419143, 2.13464866436, 2.60918750882, 8.79703419325, 5.31857713952, -3.3136805938, 4.45082830146, 9.18211530284, -1.02546705772, 0.884799098121, 1.11049871056, 4.1872376998, 7.53845295245, -4.30972170758, 0.0725481556622, -0.686486122108, 5.38791754138, 1.94356474551, -1.92949169535, 1.4914596731
6.70281378023, -4.07463114104, 0.706846076749, 1.47060771293, 5.09410320917, 4.20771366478, -2.24398407627, -1.29433467097, -2.44123459203, 6.25006900196, 9.26838538048, 1.00092825926, 6.48709226693, 6.96946728329, 2.60621494353, 5.25627915795, 0.702238166259, -2.32254821739, 1.79361851005, 7.7324700235, -1.51463454795, 2.81977801321, 4.19196508777, 8.97047956912, 2.43225926453, -3.67243892739, 3.67958151268, 9.53304956535, -1.85428872778, 1.81352485404, 1.84053604865, 4.76123987704, 6.2281795047, -4.84717789995, 2.08106348879, 0.293355787717, 5.49663013685, 1.81410894303, -1.81648161457, 1.36559295367
6.63454610178, -3.46826459659, 1.94989981912, 2.3932260964, 5.44835447896, 3.23674673109, -2.83842916768, -0.0728025245777, -2.2062834096, 5.13176831119, 10.2237401876, 1.71844204634, 6.3946034967, 7.38537365298, 2.32417775422, 4.55433110342, -0.0403493465787, -1.86826736361, 1.33072008872, 7.82638734788, -0.486001260598, 3.21556964638, 5.82179671383, 8.33407349555, -0.952127956377, -3.2980081502, 2.35147303572, 9.70944006415, -1.71260036862, 2.78024797349, 2.92187471469, 5.2635905876, 4.54122293391, -4.81052704352, 3.37912973284, 2.09463576518, 5.53852334313, 1.33180834682, -1.66838579273, 1.25797980977
6.61422956377, -2.52310007485, 2.77906784525, 3.66649427541, 5.58665279258, 1.85836947776, -2.95043514667, 0.959454758325, -1.53478726953, 4.32971166179, 11.0665348614, 2.84742250215, 6.11075195679, 7.36628768467, 1.86150675608, 3.93763283249, -0.41523460218, -1.34886710621, 1.01861492647, 7.93226856275, 0.76633188511, 3.44596935267, 7.12272631753, 6.44066880891, -3.88840646657, -2.0365485243, 1.01670154758, 9.74901294924, -0.531726948268, 3.39906114273, 4.17316104696, 5.45772455043, 2.54500411783, -4.49418791139, 3.70330631671, 4.16414402581, 5.23180278512, 0.421206064388, -1.38308905008, 1.15846136086
6.63737589867, -1.39074964777, 3.25821145981, 4.97919004444, 5.27235574162, 0.247493758792, -2.63583181224, 1.60081290872, -0.626177420916, 3.97148281184, 11.8301117178, 4.05508358392, 5.4682944081, 6.87818541589, 1.42451933858, 3.52947107702, -0.497768365848, -0.828738259065, 0.911520974972, 8.05224656637, 2.13109351842, 3.63714133872, 7.77498395597, 3.45121479267, -5.45549901903, -0.543790975879, 0.473784080626, 9.7151453392, 1.23541247479, 3.54742317638, 5.21297892747, 5.10752048827, 0.473454545372, -4.01685601911, 3.17136297557, 5.91151661943, 4.46140530439, -0.691268082954, -0.903265560464, 1.11325121691
6.69384103684, -0.198633453881, 3.53710871834, 6.06210596365, 4.33085222502, -1.24290732771, -2.04419216102, 1.87384186816, 0.339380574458, 4.09894122007, 12.5461793086, 4.80537792281, 4.34308505157, 6.16874427883, 1.25475814365, 3.30129874458, -0.397824595939, -0.343141487905, 1.01440975451, 8.20765885993, 3.51834615184, 3.79634837569, 7.59053122502, 0.152350213785, -5.48860395692, 0.197669726023, 0.775822467544, 9.69555890171, 2.92881903463, 3.33949270776, 5.78519219205, 4.1867071334, -1.27302554121, -3.38600164145, 2.15164708378, 7.01929386026, 3.40207708423, -1.63529533799, -0.310989369848, 1.21871871272
