5.77269321969, 5.34189524303, -6.87775811238, 5.58993043663, 2.16251213491, 2.67183166903, 5.88151309091, 0.818654832475, 1.5952898928, 10.5330525654, 8.85291244507, -1.95087220643, 4.07806462234, 6.22247613633, 4.16768297985, 4.89038587197, 2.03167698244, -0.596237817075, 3.96935066967, 5.89778353491, -1.52199225263, 0.207451364678, -0.207555689019, 1.49912471122, 10.2422840526, 0.530599621048, -1.34863149829, 4.44116088679, -0.219307416736, 3.20640851105, 6.1231376965, 1.27935084434, -2.75420919397, 6.09123712484, 4.72250707168, 3.98412709937, 5.19635157654, 5.00070039054, -3.09165937759, 0.695019640845
5.64719330418, 4.59674825535, -4.45809554874, 8.34620342793, 2.66669497919, 1.09992518218, 6.44481572985, 1.43036109397, 3.48114786573, 9.19922733225, 7.40094931236, -3.0123441749, 5.21562664304, 7.95557746519, 4.45789621789, 5.38707474689, 0.903026645996, 1.52685929705, 3.46937440225, 6.5707000524, -5.89055330123, 3.78890047093, 1.21917314321, 3.24744927749, 8.73703041195, 0.987294603873, 0.90736278694, 3.40417065873, 2.53586228933, 1.07537257548, 6.2904605535, -1.83484410922, -0.969175260523, 2.32198126078, 7.89255699869, 6.83979079749, 5.27543802683, 5.2215544932, -1.71367921771, 0.91758527682
6.20493690442, 3.40160306005, -3.54645935379, 5.8574937665, 4.93918166517, 2.13015113331, 4.04331846481, 1.67154867435, 5.2244791465, 8.80862233811, 3.66070386007, -4.57855124428, 3.96388981559, 9.36602722354, 4.04775825277, 2.06436347624, 1.08959393266, -1.5602731165, 2.88353123997, 5.05419604133, -4.26123874161, 3.88105444616, 2.17964482747, 2.65595084057, 9.26245852156, -0.889160903336, 0.604506941981, 4.75225789994, 1.48973422796, 3.57895448238, 6.64698623257, -0.795905338527, -2.53043353731, 2.74734349699, 9.25499857651, 5.83678531204, 6.70568742612, 3.8094771846, -3.94365633492, -0.49548663459
6.5139268456, 2.35944001984, -4.02711824462, 6.60396004722, 7.83897032883, 2.2735093379, 4.24430971397, 2.66200514794, 4.00023321455, 10.0314405961, -0.301219049633, -4.6611465701, 2.85573064796, 8.66748729184, 3.49570066996, -0.385528488851, 1.16358967305, 1.75899238047, 2.62845021888, 4.87207977377, -3.64599474076, 5.33284260921, 4.73544824585, 4.80907720304, 7.46663902342, -2.41681267205, 1.66165448042, 3.86795639314, 2.92457073986, 3.62997886958, 4.64762505822, -3.86001030786, -1.73640621103, 1.54019659957, 8.13608857641, 6.03165661498, 2.99728967375, 2.00610538567, -1.05805448791, -0.305405014922
6.61630099329, 2.01950988331, -2.48729078042, 2.25200228438, 8.28374736049, 1.95713744607, 4.73822674035, 2.62879930617, 3.30092922276, 8.90422390574, -3.68004399508, -5.05310745384, 1.6756793374, 9.90601247379, 2.59107628939, -1.61093270775, 0.186044209526, -0.48612920758, 5.48975706507, 4.95726949173, -2.41227215547, 7.23369428714, 6.14705404224, 5.2625124935, 7.14264714921, -3.38970545833, 1.87754985557, 2.45926178563, 2.97243560986, 4.70673076319, 2.89098437542, -3.59428500522, 1.72112325137, 2.05349138115, 9.65707596177, 6.26136244544, 0.643921782677, 3.59106552344, -3.40283049144, -1.01658598241
7.3153678393, 1.12747477786, -1.67430095565, 3.14630410721, 8.16979579232, 2.67136682413, 2.6691557226, 3.26763233404, 6.84606472013, 7.11307425188, -3.52069563473, -1.06729512595, 1.49533966462, 9.89122813282, 6.17461437109, -1.31467380303, -0.481726204566, 0.559077574085, 5.05141040792, 5.66061121304, -3.30706026684, 2.97239968588, 6.18740129405, 5.30944754949, 5.09094400471, -3.87716291521, 2.59182233602, 4.87534245855, 2.91767748182, 4.42623363242, 2.09716011199, -3.14586510074, 1.3778129386, 2.43899360843, 9.41223978713, 3.55152010582, -1.41619591704, -0.288787805837, -2.84045035595, -1.33419697565
5.93634009478, -0.948527520995, -1.43157618496, 4.7581385555, 9.39948368977, 3.67056324866, 2.07539727133, 5.36156055708, 5.80986389598, 3.27701655817, -4.53903158079, 1.33043550818, -1.94306369723, 10.701225835, -0.524641394278, -1.55753036267, 3.61724420205, 1.49626184763, 7.03690687191, 3.71700213773, -1.46080952033, 4.19084674698, 10.2379673436, 4.56355671828, 1.95090572957, -3.23960891172, 2.19914037677, 5.93908420748, 2.8730861363, 3.3945621176, 0.487262035808, -1.39477601066, 0.868077562256, 4.31985138823, 8.28092788513, -0.25780504173, -2.63737688816, 0.401893532739, -1.39766751577, 0.800695197366
6.91097355478, 0.390039169121, -1.7229991069, 2.8250723038, 11.2205334249, 2.97740701501, 2.43053814759, 2.14369116478, 4.64787365435, 3.05844811466, -5.33021302827, 1.9177632409, -0.471624138622, 10.9236123346, 0.725033772566, -0.140159620908, 1.11732668761, 3.56124957076, 4.26905983376, 2.82388159918, -0.864730051357, 3.48959851153, 9.50132746729, 3.14299370875, -2.29776098132, -1.80512979819, 0.746362945925, 6.51215231475, 3.42072651378, 2.95720318355, 0.689493465468, -1.80836235208, -0.198519622513, 5.17391216033, 10.2471856082, 0.688354665785, -1.91357093769, 1.52395466074, -0.0358721085306, -1.49900600964
6.6427583995, -1.59497892436, -2.03627189362, 1.11010929924, 10.5024204486, 3.56147748633, 1.77712987484, 4.95154311813, 5.84072235654, -0.856347482324, -4.72391641842, 2.24676345227, 2.6973727496, 9.90967121913, -1.50845241733, -1.74645370105, 2.19577905202, 3.8444772237, 7.07102149293, 4.33779007547, 0.153349438382, 4.07408878283, 10.366830796, 0.888012545773, -4.24041723288, -2.63781788078, 2.13355330098, 6.02711985085, 5.96846245507, -0.266060605857, -0.230752530272, -3.02127786574, -0.17114175192, 7.36194837639, 9.70532293559, -5.78370886331, -1.09076097115, 5.16863528331, 0.536844968199, 2.16405327329
7.31096050459, 0.562720350587, -0.0564772953912, 3.76537757075, 10.9148958334, 3.16133781839, -0.326353071513, 4.64096089751, 6.27926914225, -2.4330390093, -5.00897035104, 1.27831561132, 4.78598236698, 8.58879085388, -2.59810028955, -0.0632364353181, 3.48685272444, 1.99742475856, 5.70539034035, -0.519179335518, -0.275636072265, 2.96210241322, 10.6243860983, -2.26707401837, -2.53055627569, -1.45241712121, -0.0539633553821, 7.13451571133, 7.92727878696, 1.4639825003, 0.498132340962, -1.43637933739, 1.2037046886, 6.14155021254, 4.31174996091, -7.11063895345, 2.3986504404, 4.43595659948, 0.326075683774, 1.81908949778
7.386418727, -0.0641931732211, 0.437983795578, 0.986819118739, 11.3120699698, 2.92547373895, -0.290361850138, 3.98515442408, 4.93722122827, -4.31487019811, -2.78516051633, 1.65867124767, 5.00460911612, 8.08566654534, -3.79232048258, 2.03673546019, 2.58340119094, 4.35299492857, 6.291815839, -0.719387687488, 0.0531223559824, 1.9753918214, 8.50477933251, -1.46381148285, 0.367268657838, -1.53886242182, 1.50608198624, 8.66600329004, 5.81613581644, -2.38902343844, -0.0270412750029, -2.24711402807, -0.281976773278, 6.86710649481, 2.9351115065, -7.04310997192, 2.16571413132, 4.17925431906, 1.71405187813, 1.07034327248
6.65349551293, -1.72413528508, 0.979210542371, 3.81472431448, 11.9190952278, 2.11948817324, -1.66708945134, 6.50266771063, 3.36190431243, -6.88631607809, 0.300025214457, -1.07128503703, 5.20996373216, 6.81848399985, -5.26884759939, 2.6982052716, 3.2686070172, 5.37698847884, 5.72561431018, -0.454722296198, 0.00975118269224, 2.96648475914, 10.8144910004, -3.66467714103, 2.95331229503, -2.1350421853, 1.09869663402, 7.85985896997, 4.70849925639, -2.82782106976, 2.97793660374, -1.25767396042, -0.114397977738, 6.69743621998, 2.42601405359, -9.14105986431, 1.80882517279, 5.88830792431, 1.06458313724, 2.70396430641
6.79508335556, -0.687044188677, 2.88763146765, 3.81361114571, 10.3908111176, 0.230158000822, -0.115633155957, 5.38823952161, 2.72469078955, -5.13387629824, 0.180430936845, 1.10647063344, 4.03683270073, 6.30990195804, -5.40576055641, 2.5777483893, 4.68317269469, 3.90760540685, 3.45660683874, -2.15514201117, 0.936328823394, 4.9279534847, 9.82719886811, -2.97013044411, 3.88744663301, 1.17458686404, 0.317621939028, 7.03653133559, 2.77640635947, -4.01078352845, 3.62514492785, 2.4670298657, 0.453539060788, 6.93157944806, -0.53477684857, -7.23460252142, -0.45571037206, 5.47411253007, 4.17371653043, 1.9273028377
5.42037081776, -1.22873892533, 0.790222379784, 4.373235604, 11.5401170776, -1.9868674202, 2.64613154925, 5.97612597406, 0.552434649883, -3.87317952968, 0.516080052034, 0.082034484973, 6.24243021668, 5.77147153915, -5.2265667917, 4.74331769866, 6.87555293474, 5.50863007203, 2.24921824365, -1.35192544029, 0.806113703893, 4.3275862643, 8.27872500054, -1.54990277665, 3.86231556404, 3.05311765207, 1.9215997468, 8.22800355414, 2.30992859631, -2.61653210927, 4.051151416, 1.4821560758, 2.15365828132, 8.22935202006, -4.16045251938, -6.47454814358, 0.344555144874, 6.75982324574, 3.72207095028, 2.1660976351
5.46185497097, -1.65084484478, 2.04393120916, 6.12954520891, 7.46076827887, -3.44670179728, -0.687290044184, 5.11650472792, -0.140744118433, -5.28956200747, 0.352727723923, -0.420201569755, 3.22104895487, 4.21762401024, -2.88001324232, 1.85459898926, 8.50795819931, 5.08122393873, 0.698738468154, -3.4812766537, -0.118356141383, 3.48342300985, 7.04576044801, -0.58931340798, 7.04430637234, 3.04738184947, 1.28889513617, 8.81436937209, 0.816339342992, -3.69436211793, 3.00145466038, 4.89108390033, 2.65148103746, 8.38331612256, -4.45136101746, -3.66550122366, -2.71687814837, 5.87261448774, 5.42344993606, 3.46776252255
5.04179294154, -1.17094044736, 2.78667990888, 6.99199618753, 6.69582038391, -1.97746615112, 1.37370427818, 7.94573417511, -0.553348362944, -3.63108221637, 1.3209869004, 3.4352907038, 5.07073488831, 2.77590968458, -2.99015315298, 2.12872276562, 11.4549641675, 2.71039590472, -0.309251497088, -1.77031805414, 1.00451004864, 2.86016515128, 7.40050137009, 1.03907647477, 6.90029831097, 4.48477937545, 0.238721061612, 7.71305482642, -1.22629402002, -1.02685247161, 4.92217422321, 5.43777279289, 3.34645044986, 5.47933708893, -5.415844348, -0.479123294222, -2.68660854162, 3.87456580376, 6.22490922653, 3.81509128081
2.86325625913, -0.384790006115, 1.95599334076, 6.06429381068, 5.5960016506, -6.53667666734, 2.95491871128, 7.50153127773, -4.30599379607, -1.30467070941, 3.02697509736, 1.7932816927, 6.04146058008, 2.582618347, -4.58901747207, 1.41495097616, 11.1937485065, 1.90433649583, -1.23329771375, -0.780320469208, 0.491894748282, 5.62248026187, 7.10051505505, -0.509824743659, 6.03088684045, 3.99542011402, 2.4281236004, 7.47783295404, -0.552940011057, -0.361535232212, 4.31202309462, 7.18675980139, 2.14004874416, 5.08170258319, -6.54877193044, 1.57853940277, -3.10589522243, 4.52737244323, 9.26404802924, 3.11809970342
2.34973878583, 0.0422841226902, 2.19264446361, 7.98822744355, 3.40665315363, -4.28708560782, 0.837992670989, 7.66168658254, -3.27314702975, -1.8223086553, 0.109856381105, 2.050601045, 5.76340445666, -0.734065083147, -4.19797535786, -1.37949781072, 11.838010809, 0.0874460927206, -2.2777039638, -0.615462244629, -0.446881608372, 6.50586262844, 9.13880005773, 1.67741774761, 4.81928617569, 5.82491326718, 2.6559038825, 5.7194314043, -3.29533770218, -3.25413006222, 1.49585205027, 5.82377805508, 3.633962466, 1.19556713786, -3.81733912726, 3.48055452918, -2.52797537598, 2.40014687666, 8.80742042592, 3.88890798003
1.85330852825, 0.00392623815438, 4.15751484636, 7.57812469698, -1.2381354682, -4.14207487503, -1.8698820719, 7.53627639091, -3.36695207709, -0.132848826198, 0.0138423549184, 5.24243621441, 6.50473874354, -1.15014930509, -1.01741652117, -1.13104027286, 9.36072906061, 0.0954510441822, -1.77810576771, 0.484232387558, 1.16699760893, 6.41268894277, 7.85463720195, 1.85676717604, 8.64268731427, 6.18680716969, 1.80086357151, 4.16991581265, -5.07273621662, -1.0480330475, 3.4763682473, 6.02059321839, 4.4975594106, 0.493208079236, -5.34573263222, 3.2998856236, 0.354474768672, 5.28337319263, 8.68854630338, 2.17331379163
0.200511546474, -0.415507203469, 2.91715461472, 8.02967537879, -4.28745063694, -3.14020145419, -1.98889385394, 7.90458790713, -2.50878183405, 1.62711943156, 0.700323014991, 3.14578550616, 6.58313757058, -2.15107200846, -1.29638577458, -2.5481376204, 8.90816317178, 1.09999068042, -0.19201067478, 0.753529744615, 1.86492920202, 6.97723433612, 6.64420811836, 0.43965541118, 5.44403924405, 7.34326340907, -0.170408298912, 4.97792856126, -2.06273495932, 1.39157940179, 4.02324419019, 7.16248384658, 2.74348141433, -0.485172440829, -4.80136386463, 4.49940157316, 2.29068729671, 1.95806298327, 8.71505703802, 1.76982030009
0.459118012582, 2.74674385063, 1.82354664448, 7.8292942993, -7.03388572785, -0.779209988293, -0.0516907869168, 7.6331605419, -0.993109885968, 2.21904393869, 2.77010332487, 3.38181993198, 5.41318789088, -2.5043605566, 0.15426892037, -2.80913759362, 10.6386841046, 2.36913015853, -2.92087308054, -0.102964320541, 3.40312928811, 8.92700377283, 5.85440247128, 2.11195926128, 6.73835458961, 5.83814039849, 1.73049631337, 3.67915173115, -1.84653336249, 0.877276069058, 4.77881830651, 5.70571879071, 0.647312346575, -1.28481357813, -2.63052334384, 4.80818228583, 4.23344807611, 3.90867687749, 8.59955472809, 0.843343529283
2.56296264214, 2.18845874637, 4.59472054227, 4.38179697534, -7.34007601274, 1.45649326594, -0.607417676542, 9.34423814506, 1.59652845839, 3.30663876811, 5.37515067184, 5.58245134362, 2.67645645003, -1.76254298453, 2.55394980244, 0.337051020954, 10.4009358072, 4.02135841622, -1.76452209858, 1.31331955963, 2.3241537884, 9.72947914156, 6.56528804679, 0.488526491509, 5.25680417397, 6.62778469916, -0.250735855458, 3.29816768058, -2.76764148239, 1.152314104, 3.15455898931, 8.46903197967, -0.316085172503, -1.45150475012, -2.81582191387, 2.74667459745, 4.44997407905, 5.71544962014, 8.78261522635, -1.4034344617
2.49583446055, 3.99012577387, 4.46862266487, 4.14755280397, -3.56939620445, 5.14769316311, 2.49794725539, 8.07139492794, 3.86258790723, 2.31507953023, 2.80224361178, 4.02007739188, 2.31266112921, -2.42711304688, 0.962572302376, 0.996501953791, 11.0943548564, 1.97192953359, -1.87722220388, 0.863800356984, 3.76357506457, 8.22568870814, 3.12639997283, 2.08377002218, 7.5614814048, 8.08713802436, -0.407184882008, 2.3294911543, -1.60890961007, -0.544768625799, 6.79751031156, 8.09112819813, -0.560597787511, 1.64931736432, -0.597445382771, 2.0308750764, 6.30606017947, 6.72518070256, 6.07406973013, -2.70072066063
1.23549412353, 2.15056259222, 4.35249437688, 1.03375630322, -3.76777305835, 2.73991199578, 4.75244293469, 7.37957607964, 2.04021343039, 1.97362428318, 4.70388880351, 4.92263274213, 0.984775479121, -4.29421905191, 1.29626218739, 2.4586165545, 7.57791357117, 0.267755286364, -0.882616501448, 1.76110839483, 5.29702646523, 8.99701858938, 2.67751438431, -0.599875697143, 6.85605913583, 6.89145237104, -0.821651718969, 4.09949831686, 0.199399505478, 1.47444917913, 6.14674585768, 6.32331892808, -3.60257735221, -0.504668814266, -2.31231866337, 3.21327894457, 7.01108805732, 7.98733548447, 3.23294708706, -2.96210815207
0.471918774341, 4.19508238435, 5.27082196754, 0.887968036113, -4.4890997672, 5.56713004105, 6.70860098841, 7.48678876081, 4.08491890983, 2.17579822754, 3.46821044931, 4.65924686479, -0.214113375563, -2.64766269542, 2.57593778551, 3.40316016384, 11.0815363679, -1.03914077749, -0.54656109986, -0.265809155455, 6.32104758829, 8.57919858638, 0.400333774249, 0.46231567392, 6.47481412949, 4.41771804007, -0.631532035526, 4.17846282561, 0.223551056577, 1.72718294862, 5.21199508385, 6.41270157356, -3.42516834483, 3.17387179038, -1.59053490544, 2.59884128985, 8.07699271539, 6.11274198891, -2.78268245274, -2.57013248658
0.522724551433, 4.82070173526, 6.45121386234, -0.881557482061, -4.2932643182, 0.767503976392, 7.77419949475, 5.49881196335, 0.189789086589, 2.42892806492, 4.60763739436, 4.17177716386, -1.36890402304, -1.6405117073, 0.639043201579, 6.92035651188, 7.44446577337, -3.43838447096, -2.03909096304, 1.7933201851, 5.60477992743, 7.12845110531, -2.62254390462, 0.625485571309, 7.65798296686, 2.9352094348, -3.12385176697, 4.63585589399, 0.239386475755, 2.04723186247, 5.85682030467, 4.28593030193, -4.42326592545, 2.96757213228, 0.964277560613, 3.05546963153, 9.27709237789, 5.33907692972, -4.43287670442, -2.09673641919
1.67791140367, 5.54133625008, 5.05902613673, -2.90891067226, -2.63505982498, -0.431025013827, 9.75368035788, 6.57183909512, -0.242652665779, 2.5596991611, 6.43406042044, 3.05768304318, -2.2492439342, -2.32024571826, 3.81071446423, 6.49759556295, 7.34992502746, -3.40960716494, 0.525224600632, 3.46236667096, 6.24327848629, 7.42213962416, -3.69681193741, -0.247772900213, 6.94505782685, 4.55381753509, -2.28928778474, 4.07885979742, 2.75289607056, 4.27183955897, 6.06049885888, 2.49794880955, -2.8252672883, 2.79300946148, 1.70059477256, 5.701348014, 8.35812381839, 1.50945320749, -3.13794432966, -0.319361993544
0.642911792672, 6.09771463003, 4.40628248935, -3.90487452456, -2.87436341406, -0.110221139689, 7.88661520704, 3.40551749942, -2.19837292831, 4.21546216911, 5.99114257769, 2.26299730071, -5.03328421215, -0.630620058979, 3.36550219595, 6.29727216455, 5.48549047366, -6.14491032775, 1.3734966514, 3.51951149168, 7.85462180709, 5.94206078539, -4.73107160686, 3.47195573245, 7.21550480403, 3.23568219452, 0.0339509592752, 6.73030824716, 4.83449863379, 2.86260499219, 8.81508170402, 0.267427315063, -2.46708736262, 3.69892600738, 5.4560749085, 4.57237357222, 7.71062923969, -2.769502282, -3.25675931461, -2.35400631622
1.21757070756, 5.68554806683, 1.80333253583, -4.41814826839, -1.52537184551, 1.1677413388, 7.76160981264, 4.75756187473, -1.01101900597, 2.7225256568, 8.06686474672, 0.05429950681, -4.17787637607, 1.12972971683, 2.8279339861, 6.67193190806, 2.695501585, -4.38840234562, 2.29937306815, 5.01563031366, 7.65586615251, 2.1092720308, -4.69125913672, -2.66667432883, 9.55106645773, 3.03183968854, -1.90672709589, 3.17385641096, 6.91031149789, 2.33932574571, 4.86775135013, -0.0260440887407, -3.67100089212, 2.93138036068, 5.21545078165, 4.43920738425, 6.88729674293, -7.50999585173, -2.28873808788, -1.10906174975
-1.20681345531, 6.3151515221, 1.00621778115, -5.06902758421, 1.13929950166, 0.952068606981, 7.65338414303, 2.71235176922, -2.96124861331, 2.65728068709, 5.44488282145, -1.35782509857, -2.39821683979, 0.201832818094, 3.09450715697, 7.40225881821, -0.109044014682, -4.36248113518, 1.44480370589, 6.70740128699, 6.37515941079, -2.46721893721, -2.97438716051, -2.00315840653, 7.38955878315, 0.670331238171, -2.16298663567, 5.59560961523, 8.67459039476, 3.66415863851, 5.99793980024, -0.674016738988, -3.04053975342, 4.40557702406, 7.41141093955, 6.19930130975, 2.84797235003, -4.89159409065, 0.118124615513, -0.948003312414
0.567851756849, 6.94919523561, -0.683069030486, -5.18133988763, -0.547662083831, 0.0239544080638, 8.67564137644, 2.79184022709, -4.80708182799, 2.25012879946, 6.03114114522, -1.7976666812, -0.780458436975, 0.856381588481, 2.77512066569, 8.04358234551, -2.95679131827, -4.78027162605, -0.105533857278, 7.14874125352, 6.5038949395, -4.81321033295, -2.00901590599, -1.9746221135, 7.31415012795, 3.60562872365, -1.05074950755, 3.05591394089, 8.33690995439, 2.48220854316, 2.79669215995, -1.48517530374, -0.310949452329, 2.24172204967, 7.56787405299, 5.26809690159, -0.0176257308664, -5.97431870739, -1.89780515888, -0.551718703686
