5.06836963302, 5.83948319197, -3.19070058042, 4.91518980404, 0.410103659162, -0.259711261721, 4.7046597327, -0.752238730146, 4.06251242601, 6.37030313426, 9.76790640569, -2.55184580106, 4.12315130248, 7.90192892794, 3.53997618334, 5.72425108596, 1.36812961772, -0.230516016287, 3.09434652981, 5.66892789943, -4.64786728076, 2.09694897648, 0.396655340425, 1.50560495585, 10.8761483484, 0.338133338323, -0.523589151034, 1.97242205111, 1.9132434736, 1.7404679908, 6.49321710581, -1.83813617876, -1.2010553423, 3.63815792736, 6.39968053947, 3.08116037996, 4.82418832595, 3.72545908893, -1.4409871891, 1.99007927954
4.68209402541, 3.88312408058, -4.87270043971, 5.00146504465, 4.12391638536, 1.91166015065, 4.6645249409, 1.40090061258, 2.49146443027, 5.81015396098, 5.750484264, -4.02609948533, 4.43078436753, 7.20126551828, 5.34662029362, 4.904077711, 1.57414785446, -0.317303716531, 4.45287719952, 6.71208599141, -5.78618501586, 4.52859066521, 0.454576868045, 2.24577703748, 10.9098516843, 3.18140526513, -1.01082278617, 2.73076894498, 0.235478199114, 3.82470569604, 4.26636677006, -0.91450732888, -2.21033935244, 1.30812549524, 8.22575697612, 5.38570478871, 6.24146605247, 2.40613530837, -2.60617763316, 1.44690382195
4.98419708076, 1.38375699792, -4.63092236604, 8.6600900913, 6.97472108817, 2.69381739998, 5.52099930332, 0.488638313526, 2.32764625547, 6.9711099977, 4.83484266451, -2.04773475734, 6.71188673948, 6.85190232086, 4.70924667464, 4.62297056994, 0.00377986024835, -0.857447766919, 4.93255395867, 5.66247500634, -4.40725781311, 4.94402891985, 1.2225639341, 3.33119491721, 9.54134463612, -0.562291496018, -0.439503423737, 3.34279717683, 3.68110722323, 3.55823351452, 5.49963702122, 0.00570620015735, -1.21325336836, 3.55752977213, 7.89675061987, 4.90809733091, 3.71131222016, 2.04552168475, -3.98431666856, 0.824721647818
7.9748962063, 0.454790461556, -3.18846289898, 5.59949952952, 6.21510904757, 2.26613089488, 5.39666903156, 2.6916748516, 4.45437661413, 10.3064345774, -0.623125159985, -4.32193487041, 3.11450429139, 8.89257938883, 3.68020391019, 0.569759875711, -2.47780522596, -2.54293305163, 4.57581377402, 4.907759186, -2.89221654185, 3.82626589489, 4.49151749106, 4.92282441648, 8.2686885764, -3.8469127965, 1.68826000392, 4.76795203392, 4.23868989071, 2.98443455733, 7.30764878885, -2.23923515293, -0.777309599824, 1.76287532024, 9.06695146593, 7.49466051769, 1.95289443341, 1.99519997057, -3.34962413524, 0.305308325005
6.42524069226, 1.86112872764, -4.74405211362, 3.31266999384, 8.69065264482, 3.23486222019, 3.5746799633, 2.85628754, 5.14425872713, 8.03831549651, -2.58228539905, -2.68145703336, -0.595584286277, 11.898181304, 3.78949189457, -1.51905428169, 1.70367157528, 2.92822508434, 4.55557868009, 3.79716058909, -0.596822140591, 5.35186939874, 5.6584601957, 6.08940652673, 5.64276282661, -1.84295516243, 2.17132645879, 3.78287266141, 5.1336066094, 2.99425636471, 5.33752086991, -3.72458654464, 1.28495057408, 3.04749919067, 10.6302658998, 5.40302599185, -0.829034865426, 2.17746890165, -1.73496025435, -0.599333089858
6.34446531388, 0.545985431531, -1.93804153903, 5.51544234822, 9.76962155682, 1.43248686911, 2.39796496733, 2.73319709802, 5.0219384391, 7.75919970542, -3.8877542637, -2.36823210341, -1.4922072957, 10.943360097, 2.37926814356, -0.649021930763, 1.30358929794, 0.940425110137, 4.31060937556, 4.2150526291, -5.03901645506, 3.36510997043, 8.55051478845, 4.26133405594, 3.07061828594, -3.40344991827, 4.19530333917, 5.75932208924, 3.18593835578, 5.98863537218, 2.33857844832, -3.50479063884, -0.185018857109, 3.77435422653, 11.4666006118, 4.51259339457, -3.48021301392, 1.48560112077, -1.56767134324, -0.815787293051
7.21870644367, -1.0531840559, -2.9069725659, 2.80398852548, 10.3983363381, 3.04476697242, 2.65397663019, 2.23651139368, 6.50807209777, 6.99538368473, -4.75409738791, 1.2139156948, -0.500489720885, 10.5680664606, 0.452413411398, -2.92510351295, 1.79652770536, 2.68295495566, 3.95391374981, 3.62838943378, -2.25462594813, 1.65235595834, 8.02096087455, 4.09999608332, 1.56341640507, -0.951132607755, 2.08988909038, 4.32532858206, 5.010941178, 6.05863128124, 2.08472672768, -2.70780045881, 2.38484609492, 3.82309120157, 12.1162449312, 1.60334878296, -2.50601085252, 2.21434746279, -1.5758057338, -1.93731647111
5.89627483655, -0.375688653865, -1.49004975154, 2.0148251724, 12.8374055736, 4.01890501958, 2.08699443281, 2.87124800871, 5.47328920908, 1.54483774393, -4.6092169332, 3.16905748593, 0.830782205445, 10.3709417819, 2.11577292567, -3.06028012183, 2.06955026777, 2.35430872153, 5.72438692342, 1.73050138321, -0.648465610803, 3.80933828446, 9.01238420284, 4.60508751507, -2.35584007573, -1.18166428235, -0.0941438299632, 5.06205475281, 4.42704363128, 1.8244731186, -0.240296318776, -3.74453233943, -0.458105698214, 6.17859909718, 10.4051664409, -2.68964784115, -2.6134304004, 2.90002335823, 0.121549531801, 0.222517219034
7.64615307828, 0.28809030687, -0.56237671221, 0.64863472347, 10.5502812098, 5.28591865181, 2.5406925014, 3.88333514451, 6.89513390831, -2.08985411158, -5.51774263067, 0.513211528509, 2.78522399945, 11.7108338608, -2.18639559212, -2.31602628037, 1.91509490297, 3.83663055157, 6.38868129668, 3.41913632677, -0.832271655763, 4.18927052087, 9.68184401431, 0.380726202151, -1.2221843321, -0.835234686399, 2.21335269284, 6.53440287744, 5.31135332735, 0.694714112597, 2.38004209486, -4.2079982456, 0.461598850536, 6.31645385171, 10.2484363796, -4.30504895494, -1.22190499539, 1.53054858055, 1.7623342519, 0.2291586053
8.09385771214, -1.75341559879, -1.30230981546, 1.70226449884, 10.9005370701, 2.4084854208, 0.394104640538, 4.13089882381, 6.57294231357, -1.32252916823, -3.73452790827, 3.37660768645, 3.68279245644, 9.1653268645, -4.13411059024, 0.145301141551, 1.82315287245, 5.06069207574, 4.85094511529, 1.77544121792, -0.771616833151, 3.13123436828, 11.3298510636, -2.25364070465, -1.73190132114, -0.473958832279, -0.343562154374, 7.64368805365, 6.58455433183, -0.133629005812, -0.0547461760934, -0.303033055059, -0.832187245227, 7.28850363972, 7.81383026132, -6.54466225795, 1.37252833957, 4.68498981182, 1.06450439751, 2.47073705106
7.6872672353, 1.01151410954, 1.22660408549, 1.71980119241, 10.5542054655, 0.800289136302, 0.0257240699735, 4.70732681843, 5.5342568597, -3.49775351498, -3.29739665559, 0.761828028018, 5.38293857412, 11.0408200284, -2.95455702567, 1.63296727447, 1.9538404028, 5.9459519768, 3.40597888623, 1.62994591493, 0.846231132226, 1.86977528401, 10.4613959861, -5.33607407333, 1.57354961571, -1.28746199679, 0.25284158314, 6.6954222947, 5.70514772375, 0.919650984938, 2.02597889394, -0.208173819238, 1.99255038524, 6.63411469826, 4.21585178096, -7.06740229954, 3.19151868498, 2.88993082823, -0.847269114616, 2.91673324597
6.33993994206, -0.476209768752, 0.164948203092, 0.838976752758, 12.4816793177, 2.08429398352, 1.44297436996, 7.31294942034, 3.71076208969, -5.24584063657, -0.956394856927, 0.460859833229, 4.26614019743, 8.66290127973, -6.31555030858, 4.83414367388, 4.09967527071, 5.86008381501, 4.22127064832, -1.65925418509, 0.609622828117, 2.38268297537, 9.51063934087, -2.41566161882, 2.51653080679, -0.885901247145, -0.868556726498, 8.33558246028, 3.4434805546, -4.46798693033, 2.39172767302, -0.757130013313, 0.65267924944, 7.28594277132, 1.71723099319, -8.99739978923, 1.1419411706, 5.81424316335, 1.44110787183, 2.67785739539
8.27415264979, -2.86341219679, 0.622258867615, 3.64598986945, 9.93818791435, -0.158287179453, -0.581079169252, 4.74546883395, 2.99153026972, -4.99789236431, 0.888764820285, -1.26035569323, 4.94194430394, 5.34181457946, -5.06916074068, 4.60517483252, 4.57395516551, 5.63954872062, 3.11966301286, -3.08639715975, 0.00571617711249, 4.12572042644, 10.0297034844, -4.10807710076, 5.04206377153, 0.722103281766, 1.58060685353, 9.40724909996, 5.34624125143, -3.29255402047, 3.31047862537, 1.22820765607, 0.492664729784, 5.82364213229, -0.158741039444, -6.36246214808, 1.32634711143, 7.02904862473, 1.52688560782, 4.17146067877
6.36052977016, -0.0261159705287, 0.582734012638, 5.83242896825, 12.1524792678, -1.51304905561, -1.50412717022, 3.83189294822, 0.661023806248, -5.71416984487, 0.0891654891172, 0.767874049903, 3.27133749145, 5.68549330052, -5.4238510882, 4.14488045627, 6.82238283147, 5.29085152584, 2.62819710742, -1.20675767949, 2.27250568076, 2.83953017326, 6.93650318761, -3.42491505793, 5.11289502116, 3.27516944713, 1.65424893886, 6.54219835103, 1.86005769209, -3.54456742661, 2.46856960175, 3.42830651126, 0.464357341288, 6.54450730632, -2.72717769762, -5.63610128097, -0.236118418265, 6.04805699452, 4.76004394034, 2.23672529365
5.09294763371, 1.21167785435, 2.61995109513, 4.8395196238, 9.61259314943, -3.15318843254, 0.354952013904, 5.08920997328, 0.423813150627, -4.70403234094, 1.35390390421, 0.979283918574, 4.78226144642, 2.93980251223, -3.72943881327, 2.60306203696, 7.295783907, 4.45082209787, -1.52059071014, -1.33554331925, -0.10858119481, 5.93394939589, 7.55507968329, -1.44270745194, 5.75300208595, 4.60022126186, 0.33566087668, 8.11315896491, 0.981512006185, -2.80565839221, 3.56251726381, 3.52424019149, 1.18727868178, 7.56934062668, -4.76425275817, -3.39014640037, -2.69083167248, 6.13230551356, 4.64159256284, 4.59610450586
3.1717607221, -0.373310539067, 3.6311267455, 6.07643004783, 8.34303679283, -3.28880207453, 2.90823818401, 5.2344913936, -1.40686021098, -3.58543116795, 0.954942951924, 2.63884211972, 5.5596217674, 2.24371289009, -3.07733550071, 1.75369481645, 7.80815939051, 2.42846975288, -2.84014769324, -0.677781314091, -1.44377183893, 7.05592392324, 6.77031842094, 1.09090012472, 5.08615270055, 3.64568903226, 2.2153955708, 8.39162922067, -1.36465098647, -1.02327046222, 4.1502540533, 4.47571210841, 1.8253690605, 5.33638482217, -6.56350719631, -1.0336378657, -3.21405277614, 3.81464160903, 6.4584964335, 3.24734638567
2.85511002649, -1.1063061838, 2.8801315534, 6.98804989413, 3.14086520826, -6.28250171507, 2.12952044937, 5.04653580033, -2.36499725236, -2.50846300824, -1.42287069842, 2.79227958299, 7.49711732543, 1.14755162175, -1.74914311329, 2.72785480216, 10.83532491, 2.1243740976, -1.64652242703, 0.812066190835, 1.18507714405, 4.65637100271, 8.86507531975, -0.03344361251, 5.36840103611, 5.4510722932, 3.89456503992, 5.67860594509, -1.43935192028, -2.84021926977, 2.86379176148, 5.95297394062, 3.67178093317, 3.85120240297, -3.88838886266, 0.831270992221, -4.74626355026, 3.56852359683, 7.73422981095, 3.3543980183
2.85927392206, -0.444780212647, 1.53953757664, 8.6005109118, 2.26973628226, -6.59437723815, 2.43143616306, 5.98895254089, -3.62658244687, -3.59796520797, 1.52053719879, 2.92672223813, 6.06989144736, -2.45499018503, -5.21603860108, -1.51499327888, 11.4761559702, -0.309414248386, -0.506486172633, -1.28597762796, 2.98498376362, 5.79878866284, 7.02928764419, 1.71796374591, 5.53227435643, 5.65215748636, 2.20701614489, 5.04765587598, -4.74864134872, -1.31463130594, 4.14809514682, 8.73519060298, 4.69467622482, 4.62343016117, -5.10182436228, 2.52337207338, -0.366171823146, 3.31303779171, 8.66587114294, 1.34153942361
0.220130389386, -0.121827055451, 1.5438006589, 8.45987991551, -2.05119478774, -5.47246340671, 0.539779498299, 4.99449148564, -4.43964564278, -0.302013243966, 0.030896621215, 3.46091379198, 6.94768460705, 0.613999869069, -1.3811882594, -1.57440263422, 9.47921584889, 0.363511276537, -1.31958826934, 0.354569457377, 0.433389409888, 9.38813328494, 7.92599356811, 2.04208898105, 6.04861500907, 8.40759258516, 2.9485726488, 4.74065905149, -3.61088412049, -1.61970769494, 1.51942397963, 6.45810524355, 3.39748151442, 0.407554693944, -3.22842201153, 3.90003792384, -0.5542776377, 2.49360537323, 8.81849124059, 2.95855186435
-0.341829276726, -1.25665831617, 3.35246583325, 7.90642449086, -3.48217662366, -3.73062017731, -0.735864985847, 6.87458062017, -3.70120500105, 1.42947542101, -0.452895478536, 5.52836790483, 4.90443904202, -4.58239611648, -1.22074374567, -1.79970706206, 9.49007803636, 1.17265810603, -1.30394883753, -1.2469348255, 1.95276894437, 7.76434501982, 5.59918601625, -0.352979663819, 7.88005070632, 7.04319463818, 3.08036014827, 1.45934042364, -2.80455754176, 0.547845406956, 3.2713387192, 8.4724092586, 3.83950844069, 0.93564656595, -3.98839342515, 4.60339866607, 2.07983008482, 4.11184359919, 9.0697814568, 2.68205056513
0.823636201211, 2.00580774819, 3.67101417306, 6.39955645427, -4.47156298222, -2.05283107202, -1.78870084014, 6.80117593368, 0.173801855733, 4.20892753898, 1.15609323293, 4.40359005052, 6.16268578372, -1.67441991718, 0.896780488623, -1.94585829783, 9.63862152445, 1.77169177756, -0.248048852369, 2.82141442801, 2.73079349891, 6.0505981968, 4.97858677066, 0.252757284298, 4.64627199764, 6.36583686538, 1.15812795669, 3.5491760907, -1.8151797179, 1.81128743644, 5.05381885207, 8.85107969021, 0.58616448345, -2.26534008648, -3.43171540345, 3.55807755058, 2.29257848216, 4.37671516067, 10.4990728382, 0.553160303849
1.99299830674, 0.691068001938, 4.56322431032, 5.53805060032, -5.52879946803, -0.343449192388, -1.57731358076, 7.24824275407, 1.96638899758, 2.97408333189, 2.67688302571, 5.5836383985, 3.39218429205, -3.30288217894, 1.6312193274, -0.226555522041, 8.9026511084, 1.36999066713, -1.31270027825, 0.573963582113, 2.28820346047, 8.87328005668, 4.56957546679, -0.0381430380203, 5.99752538078, 7.48211988503, 0.33652997293, 3.6005619367, -1.42381976223, 0.0106829018322, 4.65411520936, 6.26905531884, 0.488674730514, 0.509703822202, -2.06191306827, 2.85679403927, 4.97623408948, 6.31351049648, 7.327480834, -2.50547097655
2.23405791895, 0.925212280434, 4.8655529037, 2.95124071382, -4.95339561151, 2.82346040361, 2.03216766746, 7.34052002752, 4.81042859882, 1.06215898547, 3.36503671669, 6.15871501749, 1.12942900783, -2.14820664831, 3.48459876982, 0.71806424821, 9.5852194659, 1.52955729773, -2.58230525482, 1.81923560283, 2.49972408629, 10.0658584329, 4.94364296018, 0.724054217023, 6.67912258999, 7.37847016199, -1.74680524914, 3.74126252329, -1.74146717296, 0.984303991078, 4.30145126103, 5.86876031935, -1.236524133, 0.829690305066, -0.886900628745, 3.531873535, 6.23814158596, 7.8554850492, 5.04465577741, -4.55882376126
0.83239123213, 2.26351944545, 7.28776867117, 1.60306542635, -4.4189021643, 4.87898666525, 3.55495624274, 6.94668325621, 1.8809425858, 1.92041073086, 3.37556194727, 3.12450712587, 1.63051843783, -2.94907274117, 0.782649999235, 2.00557250038, 10.2527619951, 0.726468859176, -1.31233254322, 0.393282618339, 2.99858642596, 10.0103244962, 2.52989761111, 2.37456295551, 7.17520696351, 7.38520815307, -1.03796366346, 3.25351895284, 0.246769460448, 0.595489453538, 5.76644831337, 7.90255747317, -2.66123163374, 1.04034593732, -0.975238997864, 2.56242626292, 8.04372120788, 7.64331162007, 1.42523393867, -3.04214761332
2.36881868865, 5.17689477032, 6.3090611704, 1.01756074516, -4.42053046512, 3.05907120261, 5.5541820217, 6.79717187654, 1.91938092506, 1.99622213582, 4.05692909801, 5.16542538047, -0.155714262882, -0.219430010958, 0.792765758482, 4.52674059143, 8.71649877157, -0.974716160008, -0.0450535917883, 0.844605114589, 6.28120144912, 9.99205463502, 1.09766823972, -0.644003258789, 6.86297006791, 6.15839765024, -3.08295887415, 4.95446179246, -0.607837404268, 1.19784268921, 6.78043131227, 4.86860781485, -3.17617627968, 4.035893326, 0.0195005568875, 3.21001811319, 7.88298245421, 6.69460619809, -3.05305887161, -3.12058025551
2.60560840175, 5.61691537644, 2.77691769981, 0.117763358559, -2.67388330052, 0.170040327189, 8.80506707889, 7.14995503962, -0.528964144277, 1.44399196248, 6.40135863352, 6.34867707102, -1.65683285596, -1.74671051644, 1.4063798475, 5.16093127471, 6.65587293009, -3.32408829585, 0.160940684199, 1.96087005604, 7.22745829327, 8.46290814017, -3.08313741642, 1.069128425, 7.67574672392, 2.78852963142, -2.1164582703, 3.99361420628, 1.45211033537, 1.57616856683, 8.59005974227, 3.26246823801, -3.85669169134, 3.12830721627, 0.758963628799, 3.1320716074, 8.34552878819, 5.43401651538, -3.14970734266, -2.12109608826
0.0488264086115, 5.70343730893, 4.49116805802, -3.64787745026, -4.16299763414, 0.032615649158, 8.71098664401, 5.28435407098, -1.91299922957, 2.76835478837, 5.06573072329, 5.15645784878, -3.26342032417, -0.547393030649, 2.42944010448, 7.86687511783, 5.2266929517, -3.03366472033, 0.724924909589, 1.67357895602, 7.20016701249, 7.84167202925, -3.60349197429, 0.79633324469, 9.22514170106, 1.7387184498, -0.73233627014, 4.06995459867, 3.84449739954, 3.64992761517, 6.20786729297, 3.41991956875, -0.980591724174, 3.44741445059, 2.29835005041, 2.92996430947, 8.85054944745, 1.94976538497, -4.58720558691, -1.54078232339
-0.09075170114, 5.85133027273, 4.10758994564, -2.90192022177, -2.27625876563, 0.998466706316, 9.21704083352, 6.29307357201, -1.49990653351, 2.89641439936, 4.88907357296, 1.85656544934, -3.3031071208, -1.79046925629, 1.83821335568, 8.5169429908, 3.06393280969, -3.49837835191, 0.543485090565, 1.59591072581, 10.398343041, 3.9254015141, -4.87722881652, -0.121114097977, 8.10057723639, 2.13526304293, -1.70569507894, 5.15007156567, 4.75983575679, 2.43219952535, 4.03752095665, 0.07997644387, -3.36547764168, 4.09180546719, 3.49220084673, 6.79523406962, 5.94914233565, -2.3715729132, -3.43508099251, -2.18981614297
1.57238757473, 6.21053053597, 1.5708964838, -4.00856111569, -0.880492209469, 2.54726615183, 7.10336953336, 4.90488101768, -2.01978776407, 2.37962478344, 5.38772968962, 0.326768678045, -2.99986159757, 0.817873501275, 2.68607408345, 6.01713514512, 2.96791513938, -6.75806309928, 3.24020032077, 5.60623004587, 7.95217412974, 2.01872880104, -4.97188949341, -0.894805736047, 8.07206440888, 1.48435510887, -1.45161613026, 5.66143451036, 6.08446688916, 2.51408644507, 5.13377700806, -1.95830082545, -3.05323905135, 4.53155780064, 7.76287037416, 4.86054809274, 6.24332489895, -3.76216587399, -1.32727071545, -0.50157343374
0.505120684804, 8.14108207548, 1.45621394148, -5.11634574817, -0.03166658723, -1.21459528141, 8.86901609701, 3.22103627227, -1.12606209965, 2.77061940281, 6.94580164976, -1.47052368699, -4.68155776135, 1.16631623159, 3.27900103591, 6.4084625643, 0.220085738009, -5.55163442726, 3.84559091799, 6.45262502063, 7.52498510055, -3.5296004099, -6.03673970945, -2.36010468888, 7.88606499996, 0.421502163872, -1.06710444691, 2.74566928631, 8.06690899281, 3.18165940331, 4.73571251716, -1.42373933204, -1.92054033904, 1.47359369503, 9.45236125844, 6.08357609755, 2.60168710277, -5.93329771392, 1.13706997759, -0.512133420941
2.62731039062, 5.85853500013, -1.01081792078, -4.41461044494, 0.215472668817, 0.845528950976, 7.97500011938, 4.09882057101, -4.5287993214, 1.76493634495, 8.23383905835, -2.19534299713, -1.83107745872, -0.322850439476, 4.13589889439, 5.80811325879, -1.62508871491, -3.4775015532, 0.538066191432, 8.50092214864, 7.5497981273, -4.71527102054, -1.94949159301, -2.68279811093, 8.72632092725, 1.71542041321, -0.158847205832, 4.51494325792, 8.42224585317, 3.11294344713, 3.5167163873, -2.51609633434, 0.326467552069, 3.0964927668, 7.61652864079, 5.74858971796, -2.4707784165, -4.43862396064, 1.06572818789, -1.06214709628
