-0.697709591597, 9.68441276683, 0.912703163742, 1.45749982243, 5.6559369372, 2.19921235294, -1.98567829921, 2.54105787914, 6.94073875962, -3.55387143096, 3.28972812316, 4.78181255133, 4.91142661354, 1.68446860078, -4.17951091889, 1.79233845737, 1.62167308543, 4.68109951687, 2.4154236745, -4.91895398983, 2.45652736058, 0.89725903773, 5.13073328605, 6.5211515061, -2.22140418193, 3.71403477655, 9.63825777056, 5.48410617768, -0.169129147611, 0.914440124924, 5.60111761568, 6.48556568611, 2.83142395602, 4.62677134954, 2.35631203691, -1.29097151282, 2.54566270192, 7.80954872035, -2.11607241314, -1.20820708163
-0.552824136669, 9.53105144011, 2.27982005581, 1.47327697262, 5.78792727284, 1.53648192916, -1.79661064774, 2.34303449173, 6.8486928059, -2.62241550378, 3.72714003707, 6.27557573121, 4.29111384286, -0.167399293464, -3.69137514784, 1.82247685787, 2.72073077782, 4.82698162566, 1.08634094311, -4.47014431282, 2.73996256748, 2.54429502738, 5.55014256397, 5.5665355592, -2.2295996499, 3.4740675798, 10.7325973207, 3.2800150012, -1.74861560615, 1.17243363523, 6.12650904698, 7.03760846987, 2.60125243269, 4.16007546195, 1.79202060872, -1.02744687132, 2.48895121633, 7.6567117267, -2.75264688428, 0.264811776881
0.465246345484, 9.44479041121, 3.25130407338, 1.28512647456, 5.78998197028, 0.986366119125, -1.53396629926, 2.16344419753, 6.85713536747, -1.57246580961, 3.9349533788, 7.431331789, 2.8560439438, -1.58297182995, -3.03625853264, 1.44944718158, 3.63956060807, 4.77875082081, -0.315874575276, -3.90108565765, 2.39743863075, 4.08179987429, 6.03083658901, 4.0944091721, -2.32727551083, 3.00794771312, 11.2747004678, 0.631913407875, -2.20607967849, 1.04408875446, 6.73776478944, 7.45248476584, 1.97299747992, 3.7111350532, 1.48392228546, -0.700568383566, 2.50709625166, 7.43741363001, -2.77702305514, 1.69129904312
2.16189409001, 9.43931926136, 3.42066129388, 1.00170666235, 5.75165394369, 0.619763895015, -1.20962602165, 2.03902890722, 6.94909730366, -0.460260943179, 4.09156861518, 8.02240058123, 0.85431634854, -2.07510754065, -2.43872407743, 0.987356286734, 4.29047521864, 4.50494939218, -1.62506609074, -3.19261103824, 1.68879842448, 5.25497262111, 6.37012266844, 2.13827847018, -2.35909463502, 2.30741665005, 11.3578641949, -1.54010195614, -1.42923472923, 0.692271946215, 7.19897514719, 7.69663086309, 0.99958183912, 3.47057329464, 1.44820384234, -0.347328377224, 2.62473577674, 7.20686639721, -2.35574989195, 2.76602168366
4.19156135533, 9.3505065923, 2.5926343947, 0.790717680176, 5.75059114244, 0.443692272256, -0.854627724314, 2.00269259408, 7.11328686117, 0.697417008846, 4.28700562712, 7.95562025272, -1.17064665639, -1.49279419826, -2.01536507883, 0.639714797866, 4.72523991037, 4.0166959682, -2.67708453286, -2.32935572121, 0.944571526562, 5.97440002201, 6.37304468535, -0.0455153567757, -2.07592970914, 1.46154965776, 11.20903149, -2.4833650894, 0.135011242183, 0.744832372424, 7.50806576844, 7.62964680348, -0.112572962641, 3.55782317219, 1.66464551617, 0.00279756635973, 2.84033275263, 6.99697804443, -1.71243461021, 3.41783115056
6.22321579679, 8.80377916581, 0.884383217956, 0.845043203704, 5.80807406987, 0.399614963798, -0.498591975594, 2.07153443032, 7.35168699795, 1.88725815747, 4.49024102327, 7.2516782904, -2.68013843797, -0.116755378795, -1.62391096155, 0.486785100093, 5.03218510346, 3.35147101361, -3.37197085771, -1.37483918759, 0.458958060385, 6.33824504393, 5.92178543376, -2.03959183908, -1.31273257441, 0.756797818989, 11.0203656354, -2.04572573075, 1.67390491606, 1.56110288231, 7.86903173558, 6.99221574803, -1.13489933544, 3.94215694812, 2.12334987594, 0.323917363026, 3.13242652022, 6.823241025, -1.02794733611, 3.7590499088
7.97868072271, 7.34484647429, -1.20146794769, 1.1991256438, 5.94570400669, 0.389014458328, -0.155836087842, 2.24850946437, 7.67864326323, 3.06051563268, 4.55343753657, 6.04713503818, -3.4175290495, 1.49339534416, -1.0258673227, 0.557257682093, 5.28225485985, 2.5537399961, -3.6952396987, -0.471249856221, 0.385177780444, 6.54047102729, 5.01320757883, -3.48644308487, -0.191087901544, 0.604285990003, 10.8534018584, -0.716556233923, 2.59226107495, 2.89048053863, 8.30959288246, 5.55553811256, -1.89560159794, 4.42633746783, 2.82251327636, 0.591089388742, 3.46612372916, 6.69303758401, -0.401268821914, 3.95728193324
9.21156716977, 4.76106643972, -2.91609534476, 1.51817178184, 6.21697077477, 0.353530077092, 0.174969385053, 2.53395456184, 8.11222409763, 4.09343641451, 4.2640698234, 4.60757706929, -3.45327267957, 2.81769541009, -0.137713440426, 0.823011470208, 5.50238506692, 1.66220772176, -3.69190347485, 0.230494328549, 0.708617713516, 6.72277249368, 3.717470285, -4.27010792704, 0.879815886319, 1.23520757244, 10.7005509143, 0.710573216197, 2.85495573338, 4.27859553948, 8.58181841918, 3.31011901662, -2.25945293582, 4.72273221568, 3.70784412592, 0.799222560371, 3.80209053366, 6.61173670582, 0.142273504897, 4.14554647431
9.7103151253, 1.37310354546, -3.59047152801, 1.28359764382, 6.56773729641, 0.378016522984, 0.493455635245, 2.93325450779, 8.65693299391, 4.76344769818, 3.46915949808, 3.29958946561, -3.02418663648, 3.63575024426, 0.941692876936, 1.21519742467, 5.66008772397, 0.720461002819, -3.41996812467, 0.64570311249, 1.29932690551, 6.89991089403, 2.12856825051, -4.47426153645, 1.46445117717, 2.46557654168, 10.5687922467, 1.58596012614, 2.77132800355, 5.46656994851, 8.3320924894, 0.579397847134, -2.12238887495, 4.64219610415, 4.63671859005, 0.998520363597, 4.11152284631, 6.58166450965, 0.622750769966, 4.39022177758
9.35269308319, -1.99392104784, -2.86385159608, 0.469812624334, 6.80694182935, 0.667098006694, 0.774862810138, 3.44526272004, 9.2757779173, 4.78181079245, 2.24263034796, 2.46876708906, -2.35542405292, 4.0279172243, 2.06601751048, 1.67883972969, 5.6814352154, -0.208756231554, -2.92328531554, 0.790346191905, 1.99079548558, 6.9895183634, 0.372436117618, -4.19872032495, 1.38036777867, 3.80670396088, 10.4773464011, 1.66835527889, 2.65119150344, 6.40704963588, 7.29286554831, -2.05588152792, -1.50574698267, 4.28920517301, 5.45053440805, 1.28739760387, 4.38445009426, 6.59271204504, 1.07457294383, 4.69088923175
8.1895663667, -4.44096175195, -0.92495504762, -0.11563774441, 6.88364560482, 1.2836622125, 0.982922875304, 4.04001482651, 9.85629943096, 3.92402301101, 0.956893951706, 2.23852527618, -1.56514101033, 4.19643506827, 3.13816705661, 2.17420875993, 5.48466929265, -1.04389745401, -2.2405462942, 0.770449245899, 2.65086735051, 6.88670331317, -1.35684887939, -3.45460612396, 0.796305371451, 4.78873308363, 10.4230877312, 1.10978085556, 2.65610191347, 7.12673163165, 5.41394482337, -4.03096364808, -0.706124725397, 4.00148071901, 6.09706256866, 1.72355653588, 4.61930446601, 6.61844166842, 1.5216314757, 4.99079417242
6.46850119967, -5.59572312919, 1.32618729077, 0.426922420067, 6.9379612829, 1.94994989486, 1.12305645945, 4.6673263341, 10.199819184, 2.2197019462, 0.120657853167, 2.41214166995, -0.673519513345, 4.31185905233, 4.10896340845, 2.63637183763, 5.01225690654, -1.6971139012, -1.43532185968, 0.737427663326, 3.22470090463, 6.52496614043, -2.81301446872, -2.24480121513, 0.148320697859, 5.24244983503, 10.3632066128, 0.26340985944, 2.81387040304, 7.63166213838, 2.88556551224, -5.03872618449, -0.243138875586, 3.9712241645, 6.65749375064, 2.26365107899, 4.80672019817, 6.62952538516, 1.96282298679, 5.19645630271
4.52831453334, -5.75921151776, 2.84547471596, 2.14854725098, 6.97926975475, 2.23204776346, 1.25237701878, 5.29496598962, 10.0749185403, 0.0412211426007, 0.0779214513646, 2.68283472268, 0.291240970292, 4.47546030409, 4.94109138134, 2.95471560128, 4.26936137636, -2.09583316229, -0.612003617679, 0.826658324033, 3.72854048243, 5.89470741302, -3.7993122002, -0.724525322559, -0.0928294170069, 5.36622064478, 10.2122523075, -0.551493960863, 3.08485228253, 7.88196015138, 0.0825811046167, -4.97916013519, -0.46620915724, 3.99121557961, 7.27816897635, 2.84193442346, 4.91874006803, 6.60639702584, 2.37063123201, 5.21076837085
2.66101872371, -5.44054252973, 3.18990230218, 4.340984045, 6.86264394692, 1.86819608815, 1.44428413609, 5.92687479105, 9.31541696219, -2.05146396665, 0.807565580881, 2.98603925563, 1.24621664579, 4.74187319692, 5.58872031485, 2.99583526065, 3.35826590488, -2.20871119674, 0.111619429407, 1.10781959285, 4.20008516325, 5.02268725834, -4.27364271794, 0.774802366045, 0.328332631639, 5.52216984472, 9.85059520785, -1.20324826044, 3.4182799768, 7.82693890228, -2.50138402915, -3.80623338934, -1.16596824923, 3.71123606905, 8.06133368832, 3.48374126028, 4.89939101835, 6.5283193478, 2.70571635519, 4.97162525654
1.06267427946, -4.94595493475, 2.54079090483, 6.22179421085, 6.52734518874, 0.939876098938, 1.72848201728, 6.5835666566, 7.87992831103, -3.62920339406, 1.91088853741, 3.54561085514, 2.13668526013, 5.11387037144, 5.98296140585, 2.6647122331, 2.47354006779, -2.06136760043, 0.66217108314, 1.5744189645, 4.64760184007, 3.94320602593, -4.34484705668, 1.9047542153, 1.38427436301, 5.95875967651, 9.11814555458, -1.73744636197, 3.77414039672, 7.47487284146, -4.38010408782, -1.66149749651, -1.65286854237, 3.11885689135, 8.94529572812, 4.27655795261, 4.65957797918, 6.35819718935, 2.94548488482, 4.47874489612
-0.15453185205, -4.35636870757, 1.34806854688, 7.36271689182, 6.0589759572, -0.24224185199, 2.03973491989, 7.25431396668, 5.84051447754, -4.58687018254, 2.78093451784, 4.55450484803, 2.99335954778, 5.50423081121, 6.02108451898, 1.98499019832, 1.83399759774, -1.72633522699, 1.0454286107, 2.17345332245, 5.03100586272, 2.68864192956, -4.16732843277, 2.45772230041, 2.86121675863, 6.69188566968, 7.79647484201, -2.24124894439, 4.10481585552, 6.93603362195, -5.29820586941, 0.91324941728, -1.31704949393, 2.6123385317, 9.76884564009, 5.17425714536, 4.0924994097, 6.07512300078, 3.11320895163, 3.79055814172
-0.951471154269, -3.67454942857, 0.068707896137, 7.73275580558, 5.58834220615, -1.3850168574, 2.25459394332, 7.86352191742, 3.35775818099, -5.01690734301, 2.88672793051, 5.90130442622, 3.93270791543, 5.72509533149, 5.59631144807, 1.1467110826, 1.57080650833, -1.28334432359, 1.32451016881, 2.84542504103, 5.27006371113, 1.3042550224, -3.83439060275, 2.4051726327, 4.45612472059, 7.51508869491, 5.66640005401, -2.69347782748, 4.30892315737, 6.3903733345, -5.33904959013, 3.20050370056, -0.0448353989801, 2.57631874218, 10.4647517487, 5.84981630354, 3.13700299534, 5.75139053441, 3.27923814326, 2.98322457179
-1.34718225202, -2.93026369148, -0.969856707121, 7.54597322038, 5.18148345327, -2.34076958857, 2.28106448941, 8.30492468847, 0.698453933963, -4.9169509506, 2.02352324993, 7.173948685, 5.14073133646, 5.51758612128, 4.68108990425, 0.450519274289, 1.6471005247, -0.777902425642, 1.57028102964, 3.54315319786, 5.26353028224, -0.123646756233, -3.34297358271, 1.87550693164, 5.83737955311, 8.04849067198, 2.71962637589, -2.89402849689, 4.2199103218, 5.99464696679, -4.76503108254, 4.75023994879, 1.9067465461, 3.12714839076, 11.0248109508, 5.80227230513, 1.89686268172, 5.54967820379, 3.51505566368, 2.10049687821
-1.38654573072, -2.19596526023, -1.62035394365, 7.08058313134, 4.81869229944, -3.08412496167, 2.1003599855, 8.52452252967, -1.72882908818, -4.07403388105, 0.511050931464, 7.8658404611, 6.70337238076, 4.61320102606, 3.43773400765, 0.146315172195, 1.89714268924, -0.22522960129, 1.83279693077, 4.22563237723, 4.91684772224, -1.45030036236, -2.64517166653, 1.13084741143, 6.7559188128, 7.89522867728, -0.59911415493, -2.56406792149, 3.75369779058, 5.79267454218, -3.80456544128, 5.51178950779, 4.21895679632, 4.2528825523, 11.2614487273, 4.61590797326, 0.732833387836, 5.55998322939, 3.82669418119, 1.14721750667
-1.1132968544, -1.54715256818, -1.88687851683, 6.56177059725, 4.44331210103, -3.6473692812, 1.74006988633, 8.56820373077, -3.42311467776, -2.33906968432, -0.791275065402, 7.76572326018, 8.31039737884, 2.92036403432, 2.30051913022, 0.274922655927, 2.17140325011, 0.355243221934, 2.14252635535, 4.84453813403, 4.17886716995, -2.49783862374, -1.75549809583, 0.49986108851, 7.193940944, 6.89789622505, -3.50860427699, -1.63590153562, 3.15041992672, 5.71828879207, -2.6131465219, 5.69200830967, 6.67288585332, 5.86211726241, 10.5946266206, 2.27759943288, 0.150678955937, 5.68241340725, 4.10349770896, 0.144525240148
-0.579017347685, -1.01447063484, -1.85214620765, 6.12485979674, 4.00520353785, -4.07696224578, 1.22699033132, 8.54524678895, -3.99140806414, -0.0552474536436, -1.0263959612, 7.27740705373, 9.34876829973, 0.765832972521, 1.8225032234, 0.691552896857, 2.4267823551, 0.936642289862, 2.51757772029, 5.33607822934, 3.07396560178, -3.12394821404, -0.820197602495, 0.236228959101, 7.35489607321, 5.20936971305, -5.43018819644, -0.480097180111, 2.87110078411, 5.69514354144, -1.34800005578, 5.60393664707, 9.1310802327, 7.43881637756, 8.13315134513, -0.454672287616, 0.343694919857, 5.82976757907, 4.13964658695, -0.811110494375
0.122439869859, -0.566016796454, -1.61040195328, 5.8301024552, 3.4711796423, -4.41097205777, 0.562298867153, 8.53758467286, -3.35115151615, 2.01985052228, -0.0412808221373, 7.052227554, 9.39788550141, -1.26233918261, 2.23768529505, 1.32343231255, 2.66295214833, 1.49800539439, 2.96105391716, 5.61987711525, 1.71071204765, -3.27654783407, -0.0566783592059, 0.401127468019, 7.44868296593, 3.09448695427, -6.29405966907, 0.278740778383, 3.0999549503, 5.70753627021, -0.165175999737, 5.56507184719, 11.374912036, 7.64573271021, 3.6981643104, -2.15066647717, 0.693559665804, 6.08260824883, 3.81405545798, -1.58907015532
0.86048342312, -0.134796087311, -1.23282164972, 5.69008843003, 2.81892407388, -4.66329290062, -0.268601368253, 8.51997691366, -1.72201066452, 3.30445515592, 1.64841288492, 7.31964396712, 8.33322339396, -2.75104834993, 3.22933589192, 2.29414265487, 2.83840586745, 2.00694479624, 3.45405564449, 5.60990284837, 0.264022891362, -2.98940028881, 0.393837597969, 0.873992009842, 7.52329864445, 0.786173006969, -6.27272537086, 0.227066759968, 3.5295921374, 5.82933216968, 0.888912840239, 5.80768178365, 12.9175075945, 5.05259975256, -0.723784839399, -2.08166824231, 0.519031664038, 6.3576717281, 3.25399291581, -2.11231251375
1.52323321667, 0.338082317522, -0.762290212057, 5.68613107304, 2.03444148081, -4.80659621801, -1.25824430889, 8.33278644968, 0.537968094369, 3.72879765424, 3.38424216713, 7.80064372708, 6.18225492751, -3.60323520714, 4.13885010752, 3.68311665409, 2.86992330164, 2.40320800689, 3.9551158609, 5.24537579407, -1.06220544944, -2.35395006313, 0.56049949574, 1.46795362816, 7.49183168182, -1.46215497458, -5.4339283769, -0.543010959321, 3.67889464496, 6.20813594649, 1.94968528923, 6.40383629817, 13.0346572759, 0.154282978415, -2.24163433379, -1.40507004723, 0.194399042089, 6.51767415244, 2.66525762705, -2.37604506555
2.04843480973, 0.881827963547, -0.219942805946, 5.77216722886, 1.12215654864, -4.75887485379, -2.32658083501, 7.72722019656, 3.06133144923, 3.60716549594, 4.71732182204, 8.00326880459, 3.21408860222, -3.87266431337, 4.36766043188, 5.28486807045, 2.72835453913, 2.63599532794, 4.41172522575, 4.53024946549, -2.08982582336, -1.51238792159, 0.609340812505, 2.05322295515, 7.25118408446, -3.31740222087, -3.77010606617, -1.47666147339, 3.3306510938, 6.91684995365, 3.28803756077, 7.18787241402, 11.1525736442, -4.41299257549, -0.271055090142, -1.08520156544, 0.0883976331292, 6.61162124988, 2.11308794384, -2.4251939096
2.41552582499, 1.49946369408, 0.387596245878, 5.87460864707, 0.125362031054, -4.39571904673, -3.29269126119, 6.50037056846, 5.50899519312, 3.41708132461, 5.47804571675, 7.5181798142, 0.0436997920021, -3.58148908947, 3.73525938859, 6.70374517851, 2.57054120868, 2.71462738756, 4.77162589275, 3.54704865558, -2.72082363377, -0.646755421439, 0.724680504168, 2.60169550975, 6.75925284541, -4.47700197271, -1.49753891015, -1.914424737, 2.70099634562, 7.83695530372, 5.11942168683, 7.59953627402, 7.38490700736, -6.63337075859, 2.92669970404, -0.220160605497, 0.275582831661, 6.69743334367, 1.57689892467, -2.31386062224
2.63068496907, 2.17862596698, 1.05952475763, 5.89586648663, -0.859038848392, -3.61317194725, -3.92566384467, 4.67880181489, 7.57941618668, 3.65571294786, 5.65374283079, 6.21790493208, -2.55254897659, -2.77373040938, 2.61279007046, 7.67047398836, 2.67064795872, 2.67653791297, 4.98184685842, 2.43434282243, -2.95254624744, 0.0728717735477, 1.00707698615, 3.14093842933, 6.03611781647, -4.86355758811, 0.85650766908, -1.53378099913, 2.20591047492, 8.78522476517, 7.21626715092, 6.59568248434, 2.81845118628, -6.77915862652, 4.64681126102, 1.6031203209, 0.730433063635, 6.77161523685, 1.00491126537, -2.07643092541
2.72274313787, 2.89885560731, 1.78684838698, 5.72765883273, -1.6966539151, -2.42130223373, -4.08070079921, 2.5898690325, 9.02922376665, 4.62579913397, 5.14158127297, 4.31504701364, -4.03813396236, -1.72211675268, 1.63831378608, 8.21067409058, 3.13474269915, 2.51927450732, 5.00297608666, 1.35430493152, -2.84885757112, 0.554249846389, 1.45295993139, 3.68834020733, 5.12839847552, -4.66359982519, 2.75654262818, -0.440724086087, 2.11394936803, 9.68383189952, 8.60374794661, 3.38553242171, -0.557416224623, -6.11858732026, 4.28812617107, 3.59620428935, 1.3654498263, 6.72741237581, 0.376160260976, -1.72333841276
2.74645571561, 3.63645097864, 2.53334881626, 5.27726425737, -2.26833187603, -0.983835318096, -3.7996328728, 0.696363691026, 9.69938498932, 6.11834191352, 3.66565764379, 2.39245652017, -4.39537760539, -0.840939171473, 1.17713234501, 8.51402471281, 3.78613009356, 2.20545247622, 4.85250646003, 0.457945439523, -2.50359042496, 0.809011280405, 1.99909641565, 4.22449064118, 4.07996436261, -4.17090428108, 3.94738761412, 1.08631153198, 2.4981257918, 10.5034948519, 8.01307480764, -1.00547652767, -0.972998580806, -5.55549762229, 2.92736781484, 5.16086285898, 2.33476954566, 6.39023175956, -0.318154548343, -1.25625219946
2.78133891267, 4.36979309052, 3.21848245406, 4.50160571881, -2.52176179119, 0.45176303583, -3.25945877118, -0.669244025694, 9.59132815271, 7.410390777, 1.22860976366, 1.32720823109, -4.06126210989, -0.282340433058, 1.17096443611, 8.74680565028, 4.33949351608, 1.71169315903, 4.62761616089, -0.154326479525, -2.01546386417, 0.922594003297, 2.57881264439, 4.69960390553, 2.92319642807, -3.61504802507, 4.44570069486, 2.83268249401, 3.39193537915, 11.0313198816, 5.01564406812, -4.12437710445, 1.03249650946, -4.89638912501, 1.68831655899, 6.20565768822, 3.65872895612, 5.52434820806, -1.07123724703, -0.697229165406
2.9157374736, 5.08656835816, 3.71287594676, 3.43614681882, -2.47775796446, 1.67289213627, -2.63861794186, -1.43020517678, 8.9416601425, 7.88264720056, -1.40988589041, 1.72470315236, -3.46350649319, 0.142082851764, 1.4613074381, 8.99764953883, 4.5611043812, 1.06965964585, 4.46528000167, -0.451692654975, -1.46979246328, 0.997805542729, 3.15357356708, 5.04585539025, 1.68821122827, -3.09505657143, 4.38709067364, 4.69580499083, 4.80726261627, 10.6554935906, 0.508692901463, -4.78088779048, 2.97424997703, -3.65388304023, 1.05567302065, 6.85094383867, 4.97611464445, 3.94716453253, -1.73484255636, -0.141938811769
