5.31050071626, 6.89130204671, -2.98473052491, 5.04004920973, -0.370221887059, 0.347378684776, 3.77214454418, -0.814668593051, 1.27110110256, 8.48552328932, 7.27414819864, -1.09329654901, 3.54756412876, 6.64527021777, 4.52269192086, 5.68709233443, -1.08138681814, -0.662522771856, 3.6061251826, 6.13349778682, -4.03434343188, 3.01721109176, 0.952531977716, 1.74352367972, 9.98776712317, 0.386614360746, -0.160732414079, 4.80606438173, 2.35599848346, 1.01057452482, 5.44665579539, -1.02155929393, -3.34096147005, 0.688643306902, 6.96451796213, 3.81607215913, 5.94365624606, 7.54049550849, -3.10834909461, -2.57453379779
5.5370007516, 3.63461912278, -5.8094742222, 6.89507239407, 2.69878053499, 2.48388182048, 5.56948256178, -0.156770586912, 4.58453302121, 7.59219775991, 6.88203877862, -3.20079057069, 2.6064297482, 7.42681424615, 5.96397180371, 5.98535608087, 1.94939676906, -0.772198949071, 4.06193021427, 4.14796368066, -4.9690281676, 4.351829752, 2.04327750814, 2.98206750769, 10.219526978, -0.219747034038, -1.70105578116, 1.9695991626, -0.164112062747, 4.98036251506, 6.16096326486, -1.83422746267, -3.22478348009, 2.78369317346, 9.29440263354, 4.45208322359, 3.76342103133, 5.24299850562, -4.6369535922, 0.222977305395
6.55648521366, 2.81389258001, -3.76651193252, 6.94413071893, 4.31926416182, 2.58116978095, 6.72299241744, 0.940757221693, 1.67688935715, 9.11846567949, 4.61959426111, -3.09119068779, 4.42800186887, 9.57730196308, 3.96223337695, 3.74066733689, 1.35678421981, 0.0842520743409, 5.09785869177, 3.85324398149, -3.88983297889, 3.34308265076, 0.820447023442, 5.30648954969, 8.47523249952, -1.95325768886, -1.33677906477, 3.2663368925, 2.7077071932, 1.54429383618, 6.05489255089, -0.044832143399, -1.44473557895, 2.81960532181, 9.12848723837, 5.53457689289, 4.37493358916, 2.21474036786, -4.3955708424, 2.13592311401
7.59003237285, 1.47808442513, -2.5147330457, 6.43446630749, 6.43975661422, 2.28806596632, 5.27285808775, 1.33936883295, 2.41873290563, 8.77591150675, 0.262272192095, -3.69067744345, 2.07686098608, 12.0158133164, 5.07712650468, 1.80871335522, 1.61251035659, 0.173763076154, 3.0264691265, 5.41820320959, -2.78119908741, 3.78431598054, 1.95542356208, 5.09783478597, 9.59710950122, -1.30419533578, 1.49001588615, 4.28627907483, 2.87420194457, 3.08400158521, 4.2614026776, -4.02136619291, -0.913068828707, 2.03297899744, 7.25622107973, 7.35845620238, 1.42025540373, 1.76253962462, -1.51906576823, 2.49783314441
5.72213851059, 0.201814209431, -2.22217771627, 5.7375213088, 8.49432604146, 2.62925772301, 4.40315520953, 2.87662952009, 3.21529162468, 7.89551450239, -3.20798577378, -4.48332559821, 1.4631497609, 11.6417613983, 1.28710830258, -1.48847430782, -0.941239372669, 2.16387610147, 3.99219040593, 3.40281148138, -1.92899985231, 3.81389818457, 6.81217580621, 6.00357660821, 6.99562818201, -3.22956330769, -0.270848892856, 4.69756527944, 3.08625088077, 3.62652415265, 4.92065052484, -3.08673273236, 2.30752510539, 1.68680985527, 8.08701753277, 5.53872642378, 0.501797084662, 1.88638363554, -2.5040483597, 0.898814762109
5.73845337017, 0.0179763941012, -2.18615972565, 4.62842240675, 10.8627209526, 2.89093715626, 3.93843583642, 2.75584369843, 4.97212243484, 6.45877730313, -4.19380365364, -1.67189016351, -2.33061739487, 13.4569009571, 2.46355085866, -2.83518487871, 0.832297004651, 2.12269927493, 4.14799627792, 4.93927099226, -2.89649987506, 3.92334271217, 7.28765684455, 5.201126999, 3.26905676832, -2.46909650891, 0.794197595339, 3.66051811203, 5.18439206243, 4.15711798056, 3.87192784613, -2.9551406601, 0.358190646286, 2.81543863271, 10.3257420456, 4.74864389912, -1.82577518548, 1.83044236557, -0.750300329532, 0.686329231785
7.82365943274, -1.21066262119, -1.81864405289, 3.11596304635, 9.85836831883, 3.17591958387, 2.00710819768, 4.77426069333, 5.45759892395, 2.45220324764, -6.33167053691, 0.366524318903, -1.42356923498, 10.5664186094, 0.574193960737, -2.64370942528, 1.54726152575, 0.111889622723, 6.39590284826, 3.00326034338, -1.76608108272, 3.96399487144, 10.3468149331, 5.97005121481, -0.705232386911, -4.48929278025, 1.36330840558, 4.75336216612, 4.08808557075, 3.65120098707, 1.2659529937, -0.232163945322, 1.47770392315, 4.32051430879, 10.497942867, 1.75158751555, -0.924919163301, 2.70363258086, -2.33686388905, 0.623421637146
6.9991349772, 0.187091611875, -2.85567670598, 2.8533844784, 12.0444008513, 3.87846321329, 4.2586297329, 4.78511578923, 6.47435714912, 4.26055597816, -7.58664683726, 0.985368755638, -0.322043010494, 10.7018851349, 0.696710026705, -3.5113603241, 0.937804974399, 3.53359392497, 5.33975117129, 1.68623061197, -2.71173223341, 5.32704871781, 10.3365070713, 5.55949384921, -0.805952804688, -2.53297471119, 2.41806769715, 8.76546031924, 6.24464429093, 1.84532409314, 1.28230340624, -4.25994150724, 0.172583065691, 6.52456637489, 10.5490047612, -1.48338156838, -3.20391537411, 2.50790029558, 0.307095595664, 0.234705097515
8.53782470194, 1.17229062536, -1.22032666671, 0.959377482273, 11.1466304478, 2.16960401192, 1.45321313429, 3.98748864352, 6.75580616651, 2.25274288732, -2.95479863368, 1.3816472357, 3.04030719661, 10.8509916139, -2.05731569127, -2.64734280624, 0.450573697484, 2.83209854342, 3.35079844206, 2.7501645838, -0.274767269359, 6.03376298469, 10.3941501068, 1.33948737482, -1.60611909623, -2.74093867411, 0.628602427036, 8.5941973426, 8.06239048863, 1.64951184432, 0.473585995294, -1.48160382212, -0.709774288091, 6.22025329912, 8.96365348319, -3.89362608223, 0.388593682382, 4.37055955868, 2.27772541726, 1.08063300924
8.80389954543, -0.765271348565, -1.59691901772, 0.396924608651, 8.67202443954, 3.61917130073, 0.867319858009, 6.49775109866, 6.02991214411, -2.50376277183, -3.9390045967, 1.92678722981, 5.42406048779, 10.9982138744, -2.35714700679, -1.17453964766, 2.77383150803, 3.56739491842, 4.39687800073, 1.69792317055, 0.203734398615, 3.29735973265, 9.45431751642, -0.841245155611, -1.78348568456, -1.92976724252, -0.480933145266, 7.67642396179, 5.23860060226, 0.70500139606, 1.2369009305, -1.94629263069, -0.0226378012201, 4.80670420059, 5.46071878699, -5.21100822043, -1.94558444985, 4.00896040379, 2.11483026282, 1.90359097664
7.65023189641, 0.370009956698, 1.53914756166, 1.18005780145, 10.4326204009, 2.12004056153, 0.488480418525, 5.98245021771, 2.93001514421, -3.9532480598, -2.40307297391, -1.28029356073, 4.6647850831, 8.51090949622, -5.89084236267, 2.67082707826, 0.532145647003, 3.5788489416, 5.94639949606, 0.0258620445007, -1.12985416258, 3.44625697088, 10.4897389156, -4.20088540573, 1.3439617005, -1.55704223015, 2.59822067665, 5.46856109621, 6.07558760606, -1.98592670788, 3.06628185596, -1.96506007599, 1.13998727361, 7.14437829199, 5.10214329122, -5.45376593884, 1.69602793947, 1.51664725188, 0.549289839227, 1.36737486279
6.74367954644, -2.73581720113, 0.813687791121, 3.84893066257, 11.8825503662, 1.05783218157, 0.278310495666, 5.88096066361, 3.30336605557, -5.05075541151, -0.608671411371, -0.247431278907, 3.5393279554, 7.66239934461, -5.42503285021, 3.93239416865, 3.12223828689, 4.98529071555, 4.57744753212, -0.144491702397, 1.088641244, 3.35595573932, 9.17558634092, -2.40257324897, 3.78837219953, -1.47915300194, 0.663109814051, 8.66309207694, 3.6293540837, -4.29425780911, 0.501881559444, -1.2659265199, 0.259034330569, 6.14514593259, 1.5740732276, -7.66906474823, 1.13341951579, 4.60309936324, 2.43794417515, 1.76477371767
8.23232471029, -1.94111742326, 1.32997025397, 2.76687912686, 10.5834206002, 1.31640615656, -0.446164946274, 5.47027488255, 2.34762285006, -4.93435072138, -0.530121025819, -1.72273993649, 4.39818324194, 7.28818749337, -5.61320513419, 5.30135109809, 4.36391483567, 5.62370598519, 4.66614016697, -2.73883503075, 2.13076843083, 1.78578518694, 8.99618307642, -1.32659903511, 5.30584926496, 1.42015505641, 0.247896526402, 7.10413226526, 1.54468937975, -2.26339509172, 2.22520466017, 1.90348184456, 1.9110239963, 8.32872879212, 0.545365539605, -6.4162045377, 1.28651794078, 5.39396673077, 3.03192048666, 2.19576538291
4.141137974, -0.953643895414, 1.04547992329, 5.31824800718, 11.7490100059, -3.80726358587, 2.28949373865, 6.96057162058, 1.74675394121, -1.42126882043, 4.4695071099, -0.54956490821, 3.91701699053, 6.76603254549, -4.71733858225, 3.04919535707, 6.19496897455, 5.57015477335, 2.9729173047, -2.22013003582, -0.183832590799, 3.70421673322, 8.80729323501, -1.68629363288, 4.43576922559, 1.53107834922, 3.22761184198, 7.29559623885, 3.01954779128, -3.12654037763, 4.08922152935, 2.03020730982, 1.674861146, 6.53592310243, -3.52136143472, -6.7237728861, -1.30276585995, 6.26812472005, 2.9334835973, 3.39873596377
6.4810371724, 0.205713297475, 3.17249353737, 5.99299251452, 8.20452949127, -3.48509266201, 2.33197404648, 8.46128599789, -0.336219468417, -4.64694554096, 0.835163751798, 2.86477595137, 3.31246427412, 2.57220045853, -6.15211771062, 4.64406583186, 8.99078225672, 6.21245992946, 0.831098953412, -1.15772167371, 0.91477615163, 4.61699319004, 7.24606713366, -0.725165474692, 7.22860605705, 1.65995495884, 3.9704028941, 7.06534829342, 1.83940651687, -2.33833023835, 3.70793350121, 3.501428266, 0.10639532382, 7.44975724355, -4.09240786543, -4.35876471467, -2.7770660182, 6.64273678234, 5.4261638405, 3.47689106752
3.41160576722, -0.116581406195, 2.71170296741, 7.19317704274, 5.88484903803, -3.52124493475, -0.0915790541419, 5.90486121653, -0.181167485382, -3.80694852658, 2.17843618513, 2.46668707124, 5.64854031727, 0.965104645992, -5.51973709776, 3.77465750621, 10.9225794945, 3.37351494516, -3.69701041079, -1.21390070658, 1.2102734543, 5.17717155705, 6.74599588533, -2.37157339746, 5.10829679239, 4.54077363418, 3.10027714675, 7.70566280399, 0.132186845753, -3.14479068104, 3.65467695392, 4.742252112, 1.58645955938, 6.44536448044, -4.31379946082, 1.55249199061, -2.37801135472, 3.42339410143, 6.08519044994, 3.32797852438
2.77709963349, -0.521238658095, 1.67807344103, 7.12245797841, 2.85919738999, -5.85414318941, 1.09356494396, 5.48705216153, -3.12833141751, -2.45092502565, 1.39800399148, 2.48300323466, 6.06918825626, 0.790054708238, -2.03100068109, 1.23413956133, 10.4986635573, 2.11704669325, -0.556516561983, 0.453387534694, 1.34031467339, 5.2630659385, 6.16162987434, 1.31509004689, 5.8094734644, 5.14546223213, 2.89757686457, 5.58548947354, -2.06307619471, -1.27072894626, 2.78004765836, 6.04705208677, 2.60088603677, 6.83066857663, -4.40703459737, 0.194514528744, -2.1557553142, 2.91935040115, 6.98394778374, 3.84376791475
0.689441456403, -0.594974597717, 0.540483356825, 7.97391208822, 0.815767075251, -6.88113349933, 0.729213430645, 7.42153589188, -4.38434262941, -1.55065029435, -0.660260767003, 4.42657258015, 4.32235338068, -0.208185678584, -3.65339646834, -2.96066673041, 10.0086936617, -0.594727568251, -1.790818602, 0.421177662027, -0.629808509777, 4.97135080156, 7.03094528055, 0.511945953873, 4.96685375951, 5.86770106309, 3.1685199907, 5.95875486022, -2.78408880576, -0.323340519092, 3.53867483925, 6.41350220065, 5.32555120218, 4.27742059437, -4.60838699415, 1.67374348051, -1.67989666202, 3.58139251309, 10.6205532238, 4.50540925142
-0.915011140139, 0.406073691569, 3.01900538969, 8.96080860329, -2.04693038698, -5.25068451152, -0.244878758042, 6.11427633071, -3.20086370897, 1.12242688974, 1.81148930832, 6.10886041259, 6.65756718375, 0.542436752462, -2.54455045684, -1.58383427154, 10.3748544554, -0.115354484203, -1.05280810928, -0.763677817246, 1.68013905867, 6.47744920763, 7.93058680121, 1.41800324484, 6.6593796746, 7.59965802456, 2.08595445668, 4.88775730456, -3.88258723412, -1.21501369557, 1.54645296814, 7.09102004749, 3.85700896445, 1.35004693517, -2.78103511672, 3.97382400582, 3.0044476225, 3.78730500099, 8.85949189275, 3.78606291728
-0.504908263766, 0.39855736946, 2.64732035809, 6.9913382091, -3.23693594034, -3.08767233609, -0.13090245674, 6.74887649641, -3.29044211601, 1.24051318396, 3.10990172849, 3.45357827261, 6.01135026219, -4.06512635413, -0.755762146118, -0.914736014851, 12.2713005693, 0.487581363706, 0.161390093131, 0.793393384585, 1.31069069418, 7.45730650014, 5.43382891045, -0.421089285076, 6.85740803279, 5.99105846974, 2.29229639364, 3.88479254982, -4.66726362763, -0.1547313726, 4.73815187583, 5.53329193413, 1.11508629247, -0.0390572270395, -3.3926068042, 2.77805228731, 1.38809774532, 0.83569234207, 9.16872995945, 1.86606694335
-0.805194918884, 1.55051978161, 2.67957452657, 7.61192749676, -5.72847384774, -1.09248283833, -2.26584907828, 7.83347735895, -0.315258594337, 1.61367584504, 3.29161342587, 3.81042065276, 4.25940333613, -3.91433855016, 0.127741084359, -1.00008331822, 9.23162622548, 0.910678619071, -0.831703633585, -0.112206285007, 2.14984505045, 7.05676963027, 5.94051346238, 0.480362319082, 5.82588550755, 7.96054225282, 1.35528268627, 4.23898577305, -1.86033708555, 0.593010072167, 4.87994328181, 7.9224882719, 0.581261767229, -2.35045126498, -3.68302755195, 3.68089495432, 3.7787144394, 3.32158907847, 9.90400073839, -0.415874885825
1.05487209808, 1.99963240239, 4.51723301112, 5.68554324815, -5.04307848591, 1.60677587064, -1.21446971769, 7.36135241329, 1.43300715408, 0.683197623715, 2.39388715039, 4.06899652499, 4.39349146662, -2.56990898221, 1.84727708211, 0.135139044528, 9.97819938566, 2.41868232798, -0.464911335458, 0.762971550075, 3.46845802402, 8.18938991221, 5.02703133065, 2.69130414099, 4.81560258896, 6.92932103915, -0.464272952486, 3.05224290942, -1.48261121611, -0.519677971982, 4.56997309459, 8.55405016947, -0.793464267687, -0.655072968012, -1.41819673846, 3.49911023123, 4.49745169215, 5.65384737683, 8.55448689181, -2.20994936457
0.541777732411, 2.11005205383, 5.21922855738, 2.75677967054, -6.21871668125, 3.3762731288, 1.94662722533, 7.00368185564, 2.69502160822, 4.34378709511, 5.27126574948, 3.95145019002, 2.54986192094, -2.64322966316, 3.40388851129, -0.120307754545, 9.73971021056, 1.93695878106, -3.10711533695, 1.64354207217, 2.35591407187, 9.1923869406, 3.95451555791, 0.492245126893, 5.26094048982, 7.34516506324, -0.050878066367, 2.25187886873, -0.713478139363, 0.983855700512, 4.56348949739, 8.25313731436, 0.277064181916, 1.25118782999, -2.85144144018, 2.20753669982, 4.28192003834, 7.60470957412, 4.20376087251, -3.74486150493
3.72302181947, 1.65756095029, 4.47759849504, 3.23126424177, -5.18587103575, 4.21470401175, 3.99494147255, 5.03989681388, 1.80668859928, 2.54015204744, 2.57703672741, 5.17224950734, 0.00790407797698, -3.85294970265, 3.36811426903, 0.674465720403, 9.90177157172, 0.873323732285, -1.70945752469, 1.83507113772, 5.61640419716, 9.11814669824, 1.99908272131, 1.27962285561, 7.34761284314, 7.17958349473, -0.471827613327, 2.49373598337, -0.385377139788, -0.243752967281, 5.46727737387, 7.12261771709, -2.39881888445, 2.318946801, -1.65266648122, 1.60662124582, 8.03396054341, 8.9030838019, 0.432895003974, -3.70182403646
2.3074783849, 2.99517664955, 5.85680493915, 3.22129102646, -4.93980902191, 3.95659352514, 4.14939588839, 6.30977865499, 1.51078527152, 1.80497782997, 6.96073541612, 4.11954745685, -1.77371689334, -2.76579963539, 2.93728486913, 5.57844581528, 10.5358244091, -2.38081866717, -1.27659373993, 1.59160456138, 6.71066854866, 10.9720440883, 0.885912589429, -0.0624381771635, 8.42943185588, 3.72128949686, -3.12769289765, 3.92101223405, -0.0510747813095, 0.494611027095, 6.39802190011, 4.55853743335, -4.54236018454, 3.39363624251, -1.60096413341, 4.06535765064, 7.39493142317, 5.27571479814, -0.105350821833, -3.61497685079
-0.874180791699, 4.48180071484, 5.27000681591, -0.859029977672, -3.08148744065, 4.39449916568, 7.69920109525, 5.06704205491, 0.705823871165, 3.02615205578, 5.02770322357, 4.40610928305, -1.54878825803, -1.95161522108, 0.600502045213, 4.35577032591, 8.16355961755, -2.19734140905, -2.47419994272, 2.07349620833, 6.98773948104, 8.7790012825, -2.86835682718, 0.41206865815, 7.17452238039, 4.81912108892, -0.533175653021, 5.85335813756, 1.52608356947, 1.2817295037, 7.1965889487, 6.66156751372, -3.07351876533, 1.72785965717, 0.828346771963, 2.89111815263, 9.8096466185, 4.1303249146, -2.94459722249, -2.84867728656
1.83722334634, 6.12908142916, 4.30795710411, -1.43474895707, -4.3113732708, 0.284463342814, 8.40555809208, 6.80843289621, -1.98295463125, 2.36248704179, 6.35684918731, 3.35619328246, -3.65094958369, -1.86855259479, 3.17204832405, 5.69227952338, 7.00741701973, -4.93926178711, 1.86690787581, 2.36100669353, 6.75258655563, 7.39662741308, -4.57999580296, 1.05500122021, 6.97749973876, 3.12898188518, -1.65190477993, 4.17151782058, 2.8896219788, 4.24819426786, 6.93878055969, 1.64524544592, -3.3698587765, 3.65884498843, 1.67093332249, 2.8878270445, 8.81325532219, 2.50752822552, -6.4400466999, -2.05999578708
-0.337043851941, 4.33632013908, 3.9333769407, -2.76407952647, -2.15914881246, 0.696512531933, 8.39936629349, 4.35439909247, 0.0166190074978, 1.5462030366, 6.84550685231, 0.807936585688, -2.93086171643, -1.36184756242, 1.85238102539, 5.9175810247, 3.66661813346, -5.01179387943, 2.99265924508, 4.8752065629, 6.6573505202, 4.79386726688, -5.58880179738, 1.8629414572, 7.9788073551, 1.47653360742, -0.900799288796, 5.76276742972, 4.86692504596, 3.69783131017, 8.58298422685, 0.28668671072, -2.92682147984, 4.60115392945, 3.15703651843, 4.18653541125, 9.61614089924, -2.36244544137, -3.02083725992, 0.46874253818
-0.534277066574, 5.5974798523, 2.33575330509, -4.27322249619, -1.52930449233, -1.78611731381, 7.24646400991, 6.20102559028, -2.22601346906, 2.91862162094, 5.7703699051, -0.215230898186, -2.8509348486, 0.28179256376, 2.07664856701, 5.13601065758, 2.48523034776, -5.53807668762, 2.27255268066, 6.22062716016, 8.10367236254, 0.601590579516, -5.29150774386, 0.66442806295, 9.86616875723, 2.20478622207, -3.42806722165, 4.4842874965, 6.08059783685, 4.85362131509, 5.42663869298, -2.00744809385, -3.25212529047, 2.71196806755, 4.77335901176, 7.30386381345, 3.87758602923, -1.63402934821, -1.42270080601, -0.252217981581
1.58240246675, 7.47368971644, 0.576256281027, -3.23404175903, 1.42916488832, 0.0505194427528, 8.09501320259, 3.98672971791, -3.54807302214, 1.37162819029, 7.8581031224, -0.429065653346, -2.79228354231, -0.928074802145, 3.20785169326, 7.1130505718, 1.44764685764, -4.10056739131, 2.14321570957, 6.59514900659, 6.42987408828, -1.66939748698, -2.82980517932, -0.94156149399, 8.33311897325, 1.00612638028, -2.02335751599, 4.31227607679, 7.27396740278, 3.05939531875, 3.54082600907, -2.09446035507, -2.19487776183, 4.79454108187, 7.12997482288, 5.01408162835, 3.20896075333, -4.9644684194, 0.91782515491, -1.15812871663
1.21007255693, 4.27286624598, 0.37558976664, -5.15229843208, 0.620771295507, 0.847435927103, 8.3078605903, 2.86965069115, -3.78868744883, 1.73760787267, 7.59688538027, 1.58257346134, -2.62381305658, 0.501249443589, 2.85084327143, 5.98765164485, -2.50729148838, -4.99476300125, -1.7898202345, 7.41479005935, 5.74479674803, -5.11006559401, -1.55980136081, -3.53089769024, 7.55945168754, 2.44530157024, -0.434385087705, 5.03985343426, 9.60308177682, 3.25944081401, 3.26967156592, -3.18359046273, -2.85340879242, 0.711941260961, 9.00574660332, 6.74667563119, -2.12186469104, -4.8520278488, 0.193070946371, 0.667032352001
