2.45429289983, 0.187655781428, 0.190305832704, 9.13118430827, 2.84352124141, -1.93531296674, 6.31839570909, 1.0598734421, 2.12477906929, 3.54518430514, 4.03038255522, -3.82691451663, 1.82024153982, 2.40011983025, 9.16033603392, 2.27091407788, 1.19485855022, 2.25811619682, 5.77937515722, 9.57970847129, -2.51541552597, -3.54421164121, 0.633049270441, -0.116739612304, 3.0841092396, 7.68834671629, -1.60110817958, -1.06362404985, -0.514124334487, 0.499447990197, 5.19970644016, 2.84933884119, -6.01059981141, 2.63085549267, 1.02675432669, 3.53647650478, 7.7100213546, 0.616256592148, -0.647475831529, 4.60274538986
1.41311898749, -0.364641262429, 1.67739599326, 9.01500434737, 3.9494775656, -2.5347277289, 7.90320931661, 3.46857430234, 3.1095518397, 7.32974946816, 1.08915881774, -4.41509751426, 1.49854985158, 2.45336755072, 11.2001202304, -0.826910405362, 2.35481056536, 1.05396787386, 5.8405626762, 10.081571603, -0.702908021858, 1.44690665675, 0.203089052888, -1.30810011746, 3.45991771582, 6.51427055336, -2.30142402249, 1.81149996874, -1.8780781902, 0.719751222494, 4.24659199467, 1.50090940463, -4.94022660252, 2.45219037513, 2.30179514548, 5.65494904073, 5.47590992806, -1.23309230676, 1.46799871354, 4.87037043566
1.0704609325, -3.4591343803, 1.12207548583, 10.5374826262, 1.82760326197, -2.48906078809, 5.69669360914, 5.66886936235, 3.96272107096, 5.77325468014, 2.04753482974, -3.26112091985, 1.42165433866, 4.22408891806, 8.12397616785, 1.2528273227, 0.230578227416, 0.979892491148, 6.27834434856, 4.68988170056, -4.67982038197, 2.27775288191, 0.883204502393, 0.571100305294, 3.97933660229, 6.8076494073, 0.181015113611, 2.66102778357, -0.0457304117123, 0.225599766795, 5.2533149246, 0.0839865264436, -3.33835973989, 0.785017882098, 3.68625357085, 5.89803378066, 2.7124306292, -2.40270154723, 2.50384168369, 4.08746931041
1.50028314741, -2.21114574938, -1.92557614707, 9.46474062238, 0.630396421436, -1.54451514106, 4.97456663262, 5.48764823345, 5.23303766254, 4.42049432, 0.399049588024, -3.90336122372, 0.0559694130378, 3.71565214808, 10.6299383472, -1.74283789579, 2.3619871133, 2.94228752038, 5.60026691071, 5.29632849398, -4.33648593699, 2.79620120716, 3.3053586953, 1.04339657971, 4.43406568092, 7.37786898959, -0.855078005782, 4.2930653967, 0.0603520826524, 3.83203329633, 6.32366976656, -2.57686538566, -2.5753477115, 0.689570489345, 6.53979105036, 6.31113350215, 2.50509813664, -1.99598264697, 2.10585567808, 7.00243191038
0.690488565484, -3.13744422353, -1.37330656848, 9.66673797617, -1.68586202276, -1.93884881118, 4.48967777426, 8.71800093813, 2.31789380127, 3.64949597523, -0.0775436885036, -1.19851271035, -0.364927941078, 4.92891234774, 9.02791022007, -1.63485107219, 3.53079196605, 4.42266330523, 6.98145592531, 0.383047618271, -3.73439260813, 3.29097330369, 2.49147371057, 0.549083456213, 2.72278180999, 5.96042696165, -1.51950900004, 4.383365328, 1.07641961526, 5.2286368177, 5.44640493919, -2.75342578106, -3.11016695096, 0.620882934369, 6.09061451145, 8.09172198475, 2.11025590546, -2.91298056347, 2.03407007081, 8.14610321193
-0.0501603654118, -0.467150617674, -0.0150076021648, 7.17030711865, 0.581954464894, -2.13984445784, 3.68109330489, 11.3388786708, 2.51266315631, 2.08754794529, -1.80887090407, -1.17075548416, 0.624901883827, 6.41953084116, 8.95895301401, -1.40205639735, 5.90154233305, 7.72439092808, 3.27876265212, -0.135196141812, -2.40269245997, 3.21033380335, 2.45851149733, 2.35108616043, 5.47164356812, 5.78965208731, -0.492979199489, 5.23571673759, 1.07653417532, 4.12118444518, 5.72110887433, -1.92239336982, 0.358352806265, 1.21124256809, 6.80585536824, 5.99847925897, -3.27960488822, -1.42907644839, 1.4464527406, 5.05921603903
0.478914314281, -1.57036250899, -1.35010245741, 9.56252965592, 1.22713844623, -2.54277743032, 3.16000021401, 10.1043701269, 1.88871334185, 1.33389577345, 1.05720472328, 0.0728878024096, -0.958406828244, 6.34017088884, 5.36135391129, -2.93476115837, 2.88213017172, 6.78559058315, 3.58597407573, -1.58362394902, -3.27769337175, 1.20155478382, 3.14822698904, 2.581794551, 6.18233597588, 5.91836675041, -0.510340737356, 5.65230180836, 4.25126934911, 6.24312065457, 6.32889266338, -2.3988596283, -1.5517777242, 0.229159489235, 6.51878556797, 6.14392975567, -3.71171013511, -2.0947144394, -2.03340519989, 8.06640469694
1.08850818476, -2.28556116272, 0.4111511539, 9.73491978383, 1.36134243717, -1.26000240229, 2.03578591875, 9.62477464424, 2.30975385012, 1.03148461642, -2.86528844273, -0.629587321901, 0.0369792931909, 7.71190167432, 5.53740951671, -3.47834751843, 4.48011993, 8.81113569567, 3.07933528484, -4.31239817644, -3.13104698435, 1.95239501256, 5.07581691502, 4.14832183102, 7.08051991769, 3.63715289291, -0.337144565583, 6.03219111598, 4.23768632479, 2.94805181707, 4.99464096427, -4.09836415063, 0.536905780987, 0.511814061771, 6.12264405758, 3.93696180734, -4.71351255106, -0.66845264374, -0.255972720847, 5.15349139374
-0.419264484586, -0.485274287998, -0.0726660770593, 11.3132559184, -1.11161997318, -0.0476881047709, 3.23039982304, 10.2982273569, -0.424123412369, -0.245996927664, -0.268338767829, -0.646150533092, 1.60428005855, 4.69460407642, 6.89067163657, -3.19554404012, 3.58321426406, 10.8658772803, -1.6976359218, -2.77285615133, -3.09552105839, -0.74277785399, 6.61844422106, 5.98677865864, 3.71340824903, 2.97041595911, -1.24263154975, 4.15226554033, 5.29471985171, 2.80537255679, 3.53341581877, -2.69344530202, 0.481950298494, 3.05459957002, 6.38295329336, 2.3874559505, -5.72081841597, 2.16340287213, 1.19608542758, 7.34044603812
1.37468668261, -2.79202642777, 2.58052986343, 9.48100825481, 0.719435525346, -0.90514036522, 2.83984232526, 8.58335399943, -0.963190677416, -0.767916409349, 1.0846995787, 2.36063465492, 1.51200378552, 5.75536279911, 4.52683557466, -3.61500704977, 1.83807450434, 9.17375799145, -5.01553703849, 0.090307457387, -1.27984498018, 0.853561139069, 5.38199472982, 6.41440983991, 5.05732496004, 0.483980820908, -0.0412290134965, 5.5939028115, 6.77311292794, 0.833220791358, 1.04556980779, -2.96708813791, 2.45263361577, 0.44165316732, 6.67734682895, 1.29710448822, -7.93430184168, 2.18304759386, 1.34697108614, 7.69336141481
-0.797535500899, -0.393313823246, 0.0448826548668, 9.56739326385, 0.937379964969, 0.236856882016, 1.73665527582, 9.69433555527, -0.444865001122, 1.28645462777, -0.284888855522, 1.10588903144, 2.47291773352, 8.15888213255, 4.66944468909, -2.99065627966, 1.38423834271, 8.71399344478, -3.67753854347, -0.224850639979, -0.146499186658, 0.743188096883, 7.05584002938, 6.72172532636, 3.97420605059, 1.7255606605, 2.18593696498, 6.30049518496, 6.32537298905, 0.741996112191, 1.64231919468, -1.62712220203, -0.438988286239, 2.01663851488, 5.51414643054, -0.896836056133, -4.3059346166, 2.16527639198, 3.67043473042, 6.41328315477
-0.799722447701, -0.0147904543501, 1.0942171688, 6.09886610998, 0.822238399116, 1.79750520798, 2.02557590037, 8.62754776876, -0.769287771157, 1.71021625475, -0.333768499921, 0.293892720623, 0.796693341891, 6.76932919721, 2.98016158221, -3.39429693743, 2.41024167028, 7.45327111541, -3.41329235432, 3.76411121274, 1.08322756375, 0.942264426064, 7.49097138143, 7.55989873573, 1.59634927431, 0.627190191085, 0.758329533068, 5.54970355619, 7.60864301861, -0.904627839688, 0.136672826879, 1.34663824223, 1.98141240778, 2.77224968608, 4.90947243852, -2.05902277685, -3.65325084296, 2.11066737282, 6.42587393674, 5.8254671424
-1.97984271287, 2.94895588329, 1.52280507062, 9.71159710549, 0.821535253874, 0.939183411711, 5.55463616245, 9.46455542841, -1.22384191513, 2.06206411018, 1.44364376569, 0.179053390876, 2.70718578609, 7.59948422957, 1.49346057195, -3.06815602757, 1.1624251855, 8.23695774891, -3.63118530084, 5.67280118547, 1.32024020163, 0.700161211411, 5.35484984721, 7.18522924595, -2.29358169223, 2.13577436289, 0.922517248898, 6.0844221595, 6.62789968314, -2.36933713459, 3.30507330555, -1.37980036842, 0.385185331326, 6.02705404093, 4.05037134896, -5.49520781028, -2.74462103635, 1.1064613338, 6.29513557186, 6.20109760333
-2.30503585184, 3.08195466344, 2.1597310571, 7.69663946283, 0.973381849953, 3.09665456526, 5.41853973071, 8.03066335542, -2.13383388106, 3.28811716548, 2.22252588026, -0.714069604349, 4.43208902196, 5.21748549732, 1.18029422433, -3.1091638828, 1.18294273809, 8.678751877, 0.820162824583, 6.22169722993, 1.41574006518, 1.71579051044, 8.52141057778, 7.80738575839, -2.50335686116, 1.59268716309, 3.05187150127, 5.54709647178, 5.02050704268, -2.0511239676, 3.78574918826, 1.21372115897, 4.05319803064, 6.28788139739, 0.876891558984, -3.26267610396, 0.0241415389097, -0.493604762027, 4.92527610885, 6.73347434596
-1.68640872846, 2.17788164333, 5.36117278134, 7.45810886625, -1.49517504667, 0.454374908864, 5.33081003299, 8.54798003939, -2.78614997237, 3.90708829409, 3.05728405684, 2.23452779581, 2.95148320561, 5.38427142656, -0.406367782468, -1.4083811709, -0.175081199506, 6.52296267658, 2.82857722616, 5.65909142055, 1.42236959482, 4.53244763197, 7.35880293176, 6.68425136731, -2.95291937121, 4.08439140553, 2.83428400441, 8.40787905294, 1.19780769989, -3.4687968133, 4.28777254193, 1.7367545627, 1.98366880802, 3.24655444403, -0.0604046053342, -3.56116210958, 1.10704959121, 2.06598257906, 5.59041131213, 5.84593784754
-2.67675974274, 1.60405500658, 5.11499873643, 7.66269975269, -1.38300330201, 1.29883134828, 7.17688624948, 5.95142803157, -0.745680975251, 4.89761201374, 4.76176679765, 1.16426420374, 5.88080875919, 7.01302102048, -0.47820795706, -2.95342987335, -0.164448311169, 8.88336712506, 3.88405745296, 4.85230151114, 2.07397416341, 2.61841612949, 5.68071593691, 2.73466425868, -6.80373413336, 3.4474079047, 8.97399758751, 4.02313006375, -0.261445295578, 0.000624568848414, 2.83120641942, 4.5345318548, 1.46169957515, 5.59431133185, -1.41113353686, -5.66770862089, 1.59246650549, 1.70732070211, 4.7402040221, 2.56734551257
-1.13539746009, 3.58209688742, 6.98722437454, 4.43257498619, -1.11468780107, 3.82354366359, 8.41101630007, 4.10619662569, -0.949242790108, 6.76875635101, 5.43255963526, 1.72832701321, 4.95447186737, 6.86508577809, -3.05182507474, -0.869672676231, 1.69543288764, 7.19087989917, 4.45375096919, 3.29615550614, 2.63500139931, 4.73665319538, 7.95001052713, 2.35856220827, -5.28292709985, -0.181158227378, 8.08220708224, 5.55284166758, -1.91059937734, 0.199217966862, 4.76790590625, 5.14215600372, 3.54491515965, 3.55182650217, -2.87073759526, -2.94598924612, 1.74240252944, 1.08382913136, 5.5629003015, 4.08604633859
-1.80873561418, 0.322625400405, 9.28245482988, 2.58466080671, -5.07356088546, 3.32621258698, 6.86918805663, 2.9996260787, -2.80968634813, 5.29364700427, 6.82801331605, 3.59709482895, 4.87206502525, 6.31278038684, -2.47816626969, 2.78743219576, 1.49081081087, 10.5807213531, 7.32699082469, 2.26725582447, 1.88599035331, 5.13172496612, 7.54658110961, -0.977649028481, -2.56200461103, 0.156448263304, 7.95008858302, 5.14547572828, -4.19146439859, -0.00815767339929, 3.84953088755, 5.90376886844, 4.49866368497, 4.01592940125, -4.20152329193, -2.1997696712, 0.03359307326, 2.69557555268, 6.8024070822, 1.78396988808
-3.60603363484, -0.531158765232, 7.09618452798, 0.825223712055, -3.4684189224, 1.23471180126, 10.3245200033, 1.98282270396, -2.60629372887, 3.70746618222, 5.5659939109, 0.445069316502, 6.40813947635, 2.96326245197, -3.30397817238, 1.05036825777, 1.85678211542, 8.40159130051, 5.48800641231, -0.631495848646, 2.29712472771, 4.33032633082, 8.36580112446, -4.54825437661, -2.6165600467, -2.43378394247, 9.61119111948, 2.06204340947, -4.33044686851, -1.14672933826, 4.90331369323, 6.53991817885, 4.7741036449, 2.42370364572, -3.50432039823, -0.31822665369, 1.21163493639, 2.76681815809, 5.88039047344, 0.357646688305
-3.20226412979, 0.0202230382406, 10.4427872979, -1.47527558327, -2.9965163598, 0.157319328368, 9.24557035474, 1.02746572888, -1.35037456435, 5.64688598612, 9.2066300311, 3.15233869163, 5.22935930338, 4.50384485854, -3.35497176387, 2.35417040006, 3.95266982937, 8.81932707701, 4.59418502142, -2.3391680951, 2.59326704626, 5.98722629304, 3.98684694645, -4.98320134353, -1.52369815127, -0.122059178132, 8.03532963683, -0.418962997056, -4.74503041275, 1.42669320824, 4.38927113946, 6.56605418697, 5.39122652805, 0.42613044566, -2.43994781049, -1.19917370347, 0.843053336599, 2.61951758511, 5.59200645024, -1.59398141636
-1.4113873778, 0.141915093954, 10.2853927646, -1.53510312227, -2.81401264132, -2.16389657367, 8.85963369974, 2.34041165556, -1.43805143004, 4.75510468187, 9.2005178935, 3.11057182318, 4.02498158309, 2.43540141503, -1.76702097148, 4.04779282236, 4.16762315271, 8.91291277344, 2.52543428278, -2.11103318639, 2.63880069939, 8.25598797175, 2.95893182082, -5.52694872491, 0.714324086847, 1.16441786271, 8.57363318541, -0.566735143211, -5.00155136277, -1.91691425828, 2.99947174045, 8.1025016138, 1.41308294416, -0.265508421361, -2.91912794831, 1.08385115123, 1.88914224025, 4.0944809639, 6.69799284603, -1.20644855317
-0.132057241816, 0.807905210646, 7.71677722495, -1.41549152243, -0.656669573209, -1.04205573008, 7.33682322071, 2.42001091424, -2.05763631497, 5.07771857692, 8.1526036409, 4.33583217843, 3.82581059477, 1.61898577387, -2.24156637408, 2.33378437249, 5.6567765717, 9.20227602502, -1.53741920883, -1.32277791607, 1.57388932833, 7.23284002529, 0.334907588256, -6.49910472512, 2.73790038239, 1.30894103894, 8.74461604898, -0.831465184825, -3.01428040285, -0.370741970694, 5.34289885079, 8.09575653161, -0.317752806113, -0.99038779961, -0.444277807914, -0.701864252597, 0.646378418138, 2.45829855408, 6.10160740061, -3.18418160404
0.485662294907, 2.53187138014, 8.28954867305, -3.48561269837, 0.0486933455527, -1.74757832214, 9.59500192368, 0.739267486333, -1.94974777506, 4.14455008502, 9.32686634484, 2.12729946642, 1.83179607257, 0.698507675517, -2.80141584363, -0.700365873963, 5.99594562668, 6.47380783212, -5.81872125306, -1.08199899526, 2.02991974484, 7.42506104878, -1.74738396746, -4.53449217586, 1.61409649583, 1.44236280411, 8.2204490489, -2.14329546389, -0.441262024308, -0.938466695657, 2.85400928239, 8.59259501128, -0.120662657193, -0.132506448441, -1.57733743217, 0.611952688721, 0.223894579159, 2.83986698848, 4.31514479911, -1.66476594305
2.10003882882, 1.41452580353, 8.43250145529, -1.93333942281, 2.08040197396, 0.369840121633, 8.16010912627, 2.11542431453, 0.488525491241, 4.00319362424, 10.1483646853, 2.26056374456, 0.558674421229, 3.00876647385, -1.17246107936, -1.604606455, 7.03088945691, 4.96541416992, -7.59860228791, -0.854017999279, 2.00207552366, 8.47483236993, -5.5521822495, -4.02807903978, -0.6512053066, 3.11625991965, 8.33971423061, -5.54508422227, -0.256570099058, -2.31044885607, 3.72153444074, 9.78125007194, -2.44794473981, 0.394734830979, -2.47435836512, 2.0363173626, 0.863909591121, 5.09642671272, 4.42611101603, -3.1016737243
0.415771125313, 3.41402518585, 7.4838967053, -1.7804076841, 1.67010550205, 0.0780380824252, 8.61157564547, -0.00654854227584, -0.799333207748, 2.69542125579, 11.5454442022, 1.75246668362, 1.60956029669, 1.38619038364, 1.54336374179, 1.12800700486, 8.53281148345, 1.18480187334, -6.96784785584, 1.63204231912, 3.72751925985, 7.07701801048, -3.61664372814, -0.849411612507, 0.212086806265, 2.5860469046, 6.66731774754, -4.15784320628, 1.38732604929, -1.3040893779, 2.71449353354, 10.731894064, -1.95331927428, 1.4329789105, -1.91852745547, -0.579515184126, 0.498647794818, 5.89416825526, 4.47986825281, -1.49021465881
2.86710162624, 3.20928878408, 7.45904181184, -2.09993164095, 2.66627837137, 4.04381169554, 9.99172133011, 3.52155847177, -2.31568220911, 1.99200025359, 9.4966815072, 2.59736973905, 0.0167885373802, 2.41635297337, -1.83733892688, -0.226395769792, 6.85508015647, 0.0200586116989, -4.87975520946, -1.97722243375, 4.7736899973, 6.57614340539, -5.29824616368, -0.944203462237, -0.0864976799828, 6.32303728318, 5.66340692553, -1.71466302095, 3.22689427981, -0.914526655377, 3.50750915875, 8.04224009657, -1.16912040405, 2.45599715812, -2.1353587325, -1.66583885585, 4.92619917245, 4.672599911, 3.82915329572, -2.59629965034
1.35246240087, 5.12164654207, 5.42992753902, -0.222223253637, 2.05210332585, 3.8846823157, 6.93403800548, -0.803472120435, 0.303941494047, 2.34089803319, 12.2616859326, 1.98726274165, 1.56610575954, 0.599377006633, -1.43384395483, 1.35875342949, 7.5812246305, -4.49467242319, -2.00011163563, -1.18963112627, 2.89396953248, 4.19515290696, -3.86708180935, 0.643544568274, 3.02310356406, 2.93572493058, 4.84287467011, -1.74472332945, 5.40079612152, 2.27544016068, 3.73933679146, 6.9402249039, -2.6059596956, 3.89657736096, 3.13083738271, 0.637764365241, 3.2224663484, 5.92420791738, 2.04555074766, -4.89193532352
4.47231841241, 6.77018810974, 3.92298771008, -2.66859480264, 2.49654489169, 6.35318507009, 5.47393429002, -3.90910321569, 0.54133642101, 3.54951572819, 9.71559226516, 0.164789368208, 2.47463047784, 1.79213796307, -0.317393180585, 3.34122362599, 8.62906991762, -4.78079833022, -2.10828744927, -1.16965639646, 4.82836723054, 4.02375158998, -4.29498642958, 3.76786437172, 3.21889138453, 3.93633664647, 3.87820325828, -2.48905458978, 4.98826637994, 5.1877740745, 4.7890283009, 7.67842480748, -1.27127019641, 3.40793358957, 0.858527433168, 2.83794270133, 5.06577341336, 6.0167728271, 0.251335010446, -2.90484162697
0.959603840193, 8.23913688328, 3.72354791091, -3.09936328125, 2.9998157742, 6.10460194031, 5.21723839283, -2.19760623759, 2.67346835412, 2.51995341575, 10.030895867, 0.298695902952, 1.7482304784, 3.21805498246, -0.00317895788764, 2.9508448862, 7.7468556415, -5.13841492825, 1.07144108457, -1.16987376382, 3.62809705493, 3.46201797545, -4.08781552308, 1.75545143174, 4.6907044215, 6.00150359295, 1.55033861438, -1.98130169659, 4.10928560477, 7.70789819275, 3.93811284845, 4.6560829645, -0.694058761307, 3.68553059361, 2.02039711499, 2.40463887705, 4.73603497039, 6.57929275081, -1.65998604487, -2.894599172
0.592665403936, 6.35926166404, 3.45972931038, -4.07133746424, 3.18467873167, 8.12268906821, 2.42969228325, -5.20467541447, 0.618253296832, 5.64536869007, 10.1519094929, -0.734780356631, 1.50587689514, 1.50581069398, 2.13310068777, 2.12755410025, 6.23253867291, -5.58512799384, 5.17126822889, 2.7320328344, 6.70872705485, 4.05502728151, -4.55840213877, 3.18906972608, 6.2459296467, 4.29225778605, 0.642932558754, -2.80337537153, 3.32032104887, 5.3433645449, 4.90600598567, 2.11664234478, -0.787336604038, 3.80498668185, 4.51934517733, 3.67207053905, 4.86840263383, 3.93131866224, -3.85812052852, -0.997958783675
1.75155502113, 6.45586688268, 1.26328697791, -3.14140354418, 0.00839890666646, 9.31034756237, -1.23070041477, -3.26454207201, 0.650426252956, 5.64168683789, 10.2051494161, -1.14191567403, 1.39544562896, 3.40131681697, 1.46212282003, 4.18141944376, 6.35983988596, -3.52899914524, 4.4035576352, 1.90495851545, 4.17237745427, 2.6986434683, -2.59987010321, 3.29777667971, 7.91660661459, 2.36964114465, -0.945871042268, -1.12531055321, 2.92224828931, 8.25622309518, 4.2201533398, 1.30693911503, -0.423987041771, 4.21101440352, 5.08395485457, 2.2126116678, 5.24735378697, 2.95872637066, -2.787086315, 1.35184920263
