5.12108261098, 4.84704787273, -5.71123873287, 3.36082659986, 0.268607516822, 2.20817730422, 5.75772100864, -0.336796712009, 3.38926069681, 7.98767232745, 9.44849157565, -3.38970824823, 4.6680643328, 5.44102608407, 4.94818136574, 7.40121397402, 3.14170659056, -1.08362017491, 4.70936921806, 9.06702774174, -4.32428764328, 0.554732436408, -2.34945515916, 3.35025936296, 12.3156155332, 0.553682615021, 0.317587010989, 2.46050934015, 0.244375469431, 0.43397097958, 5.80469104862, -0.102788927402, -1.32956036538, 2.64847841749, 6.79491787785, 2.39515313933, 5.15993925008, 7.05500039555, -2.86560075902, 1.64039401015
5.7952179505, 4.0842554076, -5.22097607669, 5.53020868749, 2.95959752881, 4.39596619012, 6.61702245145, 1.80226328131, 1.57034782708, 8.99157631608, 7.57548875899, -4.62377028814, 3.89093373497, 7.00972267992, 6.07796152598, 3.15333115835, -0.996972313113, 0.44627779672, 2.44536681752, 7.19919586187, -3.70536825564, 2.15899675982, 0.557832881653, 2.10812768054, 9.84068524763, -1.13968141292, -0.241023788347, 2.92482862184, 1.80985818244, 3.56031129654, 7.363197624, -0.712139815744, -3.84041612067, 3.03771129267, 8.51736452601, 5.91554192356, 5.977131648, 4.39726671147, -2.76028040208, 0.771325277431
7.02593208243, 2.40351335914, -4.20601359505, 5.37690548663, 4.93120918016, 2.03259989136, 6.92351092501, 0.519509368574, 4.93265488823, 9.07216255238, 5.4268334981, -4.48647402804, 2.26701008116, 10.4484179381, 4.0439821774, 4.56380775804, 0.0291322267414, -0.725054584324, 3.55108698833, 6.54472477215, -5.71632402409, 3.75497483368, 0.947086975653, 3.57364831672, 8.3025228051, -3.00307940083, -0.211188490289, 3.03377256171, 2.19980558606, 3.15667492647, 4.77096264633, -2.70069919326, -2.71081649402, 2.95612490506, 7.28664433329, 6.00515136381, 3.16516072657, 2.0146908855, -1.45228431724, 1.89548081346
7.31127542291, 3.01424440141, -4.60069777446, 4.90988895397, 6.7996710766, 2.12907091445, 5.23050416415, 2.20217211755, 1.68983956302, 8.12049625488, 0.911776632722, -3.11778627, 1.40509033351, 10.920369556, 4.15567771069, 3.17394313686, -0.653402912331, -0.099892968498, 3.19927718059, 4.17951710065, -3.90120964432, 3.25727682942, 4.32534504456, 3.43546499326, 8.97647178693, -2.11537584903, 1.15816498939, 1.95256887279, 3.15768999418, 4.17883063362, 5.5668051745, -2.64931317093, 0.251846342633, 1.83224353249, 6.55270334452, 6.12934056787, 3.3607361833, 1.51971589844, -5.30388997716, 2.08327648395
9.06721638776, 0.581359481362, -4.24283621723, 4.82407925235, 8.75796928671, 1.17572019164, 2.21365693516, 3.73871448817, 3.06812363898, 9.05578905915, -2.68736201381, -2.53025299739, 2.84051700114, 12.9933415369, 3.16126740103, -1.16347986839, -0.0903752794131, 0.13041743209, 3.90363213843, 5.14426983246, -3.23784782992, 4.56547243707, 7.23066537527, 5.41148992341, 4.3263438178, -2.74750832024, 2.43267221687, 4.25030107593, 3.55013924622, 1.93186673651, 2.47261404836, -2.98828933282, -1.19235609677, 2.86041614158, 9.69564545658, 5.78302798184, 1.44040739358, 0.782226301373, -3.88471506556, 0.302498809236
7.39836336116, 1.28117165685, -2.17284313668, 2.24599903973, 9.26082313696, 2.77756649707, 4.22662009583, 3.11912186645, 6.53434499843, 6.46065327915, -7.17588690906, -1.8327451205, -1.77293889447, 11.5506206689, -0.755065988142, -1.73004186227, -0.142851220931, -0.695021054266, 4.75027649802, 1.8599892556, -0.2265073091, 4.61851474033, 6.56861156173, 5.26329138476, 3.11562682082, -3.067991253, 1.80251281129, 4.53035170429, 4.50198136811, 5.4280621084, 3.3315592485, -3.52185784766, 1.125298237, 2.18012881096, 10.65424875, 4.05480566369, -1.11768169252, 3.36458189912, -1.36104410968, -0.305214263725
9.00696417069, -0.681922299357, -1.31540516868, 3.42791371392, 9.6126344826, 4.09437945591, 2.52126325597, 3.52331763881, 6.37782112398, 4.83845957864, -4.81181653733, 0.415197490388, 1.75396437782, 11.2723037515, 0.438879831688, -0.980431900515, 0.462559333472, 1.1195975614, 4.45891523752, 1.51075270178, -2.10263619556, 3.92848996923, 8.40107411397, 2.96050387192, 2.16589663153, -2.20201947089, 0.289485172342, 5.18052139317, 4.24826376049, 0.970628349732, 1.62252728072, -5.34803916598, 1.25937416636, 4.63753318754, 10.1450298089, 1.34426159356, -4.53565639122, 2.80220719712, 0.174860399263, -0.0922031525049
9.23445275038, -1.32611332974, -1.95932120709, 1.76422387094, 10.5711020706, 3.832505721, 1.36264166922, 5.31640105312, 5.34834842611, 3.08586912891, -5.41579443067, 2.16475150264, 1.26697457343, 11.8612414022, 0.498296826967, -2.38474013184, 1.05039158091, 1.69953676459, 4.32688803324, 2.27991546541, -0.957350167844, 4.65475175553, 10.1121937985, 3.66136154331, 0.453902988061, -1.41013475636, 1.07545148029, 5.20890608406, 5.77618414457, 2.25918355065, 2.58650764272, -2.31337566507, 2.44870024687, 5.25691570114, 10.5896383349, -3.30143742594, -3.16329903751, 2.16864123878, 0.810524569243, 2.08722633315
5.97775270433, 0.169516065575, 1.37696436754, 3.09552496834, 10.6287645827, 4.57883928739, 0.893342065974, 5.21403149562, 5.98927817872, -1.8970714478, -6.41633404049, 2.48042882896, 2.69980472842, 11.2157249542, -1.71391124676, -2.99453912042, 0.656217921911, 1.73406305659, 4.56354906934, 1.13047414623, -2.03113156303, 3.83737682656, 11.6883590058, -0.329985718476, -1.2853604506, -1.80756637469, 1.54072241218, 7.41330505445, 5.77138718046, 1.12008581782, 0.764255264384, -2.91267622084, 1.19435207873, 5.41016237453, 6.59936323477, -6.14945132664, 2.62504964813, 2.93231007241, -0.6897579762, 0.518982930036
6.05470951829, -0.405081199589, -1.59168479174, 1.6525683434, 14.1287938474, 3.6246695873, 1.50395292202, 3.54634223985, 4.49739333609, -2.3893867064, -4.05193542545, 0.612124144916, 4.56175355134, 9.8173933825, -3.11177010028, 0.0716060093878, 3.19758439653, 4.81076370902, 5.7726171121, 0.596679336203, 0.0846382453406, 2.89664278191, 11.6914380888, -2.73577378262, -2.46911089406, -1.6343043317, 0.264904590256, 7.55744901163, 4.7708712042, 0.453087634935, 1.58977199777, -1.69605648531, 0.486233417851, 7.80729282173, 6.73144158495, -7.69236675062, -0.239316398116, 2.35622658813, -0.706983852093, 1.35178502747
9.31231180724, 0.722339787289, -0.244425648854, 1.33380807232, 10.3760726792, 3.40464795219, 0.733546713882, 5.30566579743, 4.20708581936, -4.86152157709, -3.00512617876, 1.59117061024, 3.97410812137, 7.73116945709, -4.53181518934, 1.6410405361, 1.2391254995, 4.2747802676, 5.9536207943, -1.909730617, -0.554819379038, 4.79088642757, 9.88144192495, -2.1302110337, 0.769267198225, 1.15242553181, 0.424861584662, 7.81563877769, 4.74686225275, -2.60982480525, 1.37484281617, -1.95575707907, -0.948879545629, 5.08855742317, 2.88406271991, -6.77325862091, 2.34140263381, 4.18752418415, 1.08692602153, 2.30020669402
7.78539552267, -0.843040410358, 0.757948789897, 2.84551332455, 10.6543665679, 0.983704408179, -1.8793596513, 4.7898127345, 6.04199528569, -1.73311964153, -1.90024194894, -1.36309423677, 4.83552265433, 6.02844901429, -5.04832973991, 2.45615513917, 2.36582870553, 4.8510992848, 3.48245881183, -0.0397926815537, 0.0436486295375, 2.79760471387, 8.91282375659, -2.87546326521, 1.68240895444, -0.333864348408, 1.18908822937, 6.49618122758, 3.19922284006, -4.52093451435, 1.60109841862, 0.316865163474, -1.00418892556, 5.87020581194, 2.39207339114, -7.69949313077, 2.52362734424, 4.84589212652, 2.17102943045, 2.41633613996
5.84748087483, -1.27021852268, 1.20172914343, 4.27315045845, 11.3758220338, -1.64397775556, -1.35986379347, 5.40178233819, 2.62918342334, -4.81608074399, -1.52618792043, -0.265079352443, 6.64181347298, 7.06905937112, -3.5392462102, 4.03036955927, 2.91921549846, 4.54410233525, 5.33715984425, -3.47264453669, 0.466027978298, 5.36271666163, 8.63996881717, -0.512160578637, 3.86363361855, 0.361410786097, 0.483947331163, 6.81478184829, 3.15090939053, -3.63853462249, 2.62809204343, 1.00117652866, 2.2369062987, 5.22522751232, -1.25159846496, -6.2777511362, 1.02128133437, 6.0885146873, 0.658752689741, 3.32398812125
4.63231730773, 0.111333946698, 1.64333929715, 5.80946324802, 10.3086745192, -1.82764435664, 1.34637650654, 5.64555604489, 1.49176122327, -6.09856371732, 0.521265448035, 0.327657773486, 6.02110891886, 5.58482705186, -6.57563797174, 3.14932773315, 9.66010141699, 4.95501059145, 3.79596816022, -1.95058951098, 1.07163748688, 6.53682885432, 9.36575756885, -3.54856345081, 4.63401103588, 1.8607804685, 1.85057422577, 6.79259559512, 2.66239028511, -2.68284978461, 3.54157068641, 1.79688378461, 3.09066452097, 6.00102523266, -1.60006639093, -6.46611040085, -0.596318790857, 5.24412817763, 5.95614852949, 3.81211112611
2.92570783897, -0.24466314639, 2.35738899749, 4.83055202729, 8.69350651439, -3.04365104969, 0.16226594562, 5.20533170704, 0.600398818075, -6.45599654156, -0.822094472562, 1.65839296126, 6.26243528986, 4.42738039161, -4.15130402544, 3.75691343904, 8.52904636583, 4.054020925, 0.637028331713, -2.3648506989, -0.965050190632, 4.93781254232, 6.35545725298, -0.576251848888, 5.90622435422, 2.45988470465, 1.519215502, 6.36820149686, 1.73579863852, -3.28976592747, 4.91857353901, 2.27800140595, 2.05680403238, 8.0050595846, -5.36018197348, -3.97048958717, -0.399345849043, 8.0568320816, 5.42293722443, 2.99198806981
5.24378256186, 2.46254601306, 0.985538218339, 6.6327100954, 8.19314288637, -4.1979807101, 2.23084261611, 7.50811520758, -2.31912988181, -4.77831994461, 2.75504714148, -1.06162744718, 5.29742486897, 2.54133363071, -6.0192120157, 2.08761353515, 9.25243875627, 1.45062555538, -1.68366456982, -1.94873150725, 0.810107311849, 4.87605659023, 6.90784738433, -0.408005405558, 5.84922228777, 3.03050734137, 1.56498077199, 7.44236072837, -2.2820776661, -4.54506409809, 2.69846994753, 5.27763136194, 4.77031092439, 4.98686166819, -5.12997475893, -2.03851807044, -5.12542501645, 2.8906949689, 8.49527448267, 1.76882886498
2.07033690889, 1.25905964381, 1.46137169246, 9.10618903388, 3.65440150814, -4.69105923156, 1.55435264149, 6.09083676581, -2.1085205677, -0.272111153177, 2.24883506766, 2.87178027027, 5.92824794564, 0.235472593851, -2.55709065252, 0.189106860733, 10.9127970352, 0.307678800264, -1.20817168611, -0.878972672685, 1.57426902067, 4.88940414957, 6.7999107738, 1.10503787532, 9.00980435942, 4.08132510986, 3.35129941388, 8.29858041218, -1.61536869387, -2.39505278489, 3.94956951133, 3.52665183638, 4.3490548141, 5.66018110859, -4.16806765573, 1.10681761278, -1.85802746342, 5.0159839214, 8.09941802227, 3.47758093198
1.23446184727, -0.244913468074, 2.31174216142, 8.65237497387, 0.341349958794, -5.10929707386, 1.5799327349, 7.9368104303, -4.09307709377, -1.81037489971, 0.529233626726, 3.14831709073, 5.8697981021, 0.997720161169, -1.39223182489, 0.557147744661, 10.5026914598, -0.89970808823, -1.25211221935, -1.09540547549, 1.11337539003, 5.13093646773, 5.35282693467, 0.407327940071, 5.2166022698, 5.00088243008, 4.27115521982, 6.57406091434, -1.30159689788, -0.806726234505, 3.51719670905, 7.85287534424, 3.21680754555, 2.58092721461, -4.10873553483, 4.04317861954, -1.44270985382, 2.8194419272, 10.3339053339, 2.75319343544
-0.00828063691655, -0.253552558235, 1.37576920053, 7.96195996321, -0.737135709584, -6.60192885859, -0.279397380972, 7.10048368859, -4.92765915775, -0.770674376524, -1.1912780175, 3.65942265132, 4.02101689269, -4.05301990106, -2.78488739908, -1.69187377111, 10.1381042971, 0.236393427755, 0.283257864516, 0.339601585074, 1.26835935269, 7.95873027146, 6.94922835404, 0.181771931465, 7.74326495176, 4.96976431245, 1.10396603553, 4.12197941735, -2.76309198018, 1.46253060388, 3.64316865099, 5.40213123753, 4.32693483089, 2.66715903213, -5.09685947015, 3.42449783209, -1.78005205635, 2.93098898996, 9.59041768617, 3.46464384295
-2.40679977398, 0.770067969863, 3.51116389379, 8.27183949204, -3.32698026188, -3.42556237962, -0.273596830476, 8.26944427201, 0.155010358926, -0.544179188491, -0.123271617541, 3.92141962814, 5.84707968163, -2.01171951957, -1.29361046997, -3.24604500293, 9.47834442844, 2.19687597548, -0.758219809262, 2.12343979403, 1.32402189172, 7.75923829542, 5.0205848907, 1.48317806883, 8.19536774869, 6.60256194687, 3.18916146155, 3.86221203039, -2.25275056165, 0.470442039278, 3.26147489722, 5.97041502427, 4.01552603051, 0.582100323643, -2.83077121008, 2.79014085357, 2.72476667383, 4.75176245176, 9.08479121601, 2.72089256937
-1.56258101101, 0.286196567536, 4.53919736999, 6.01057039396, -5.68981124294, 0.225864469886, -4.01351415734, 5.5555140224, -0.748084347487, 3.40153073349, 1.37180795153, 4.66645548196, 5.01896410618, -2.85009282145, -0.232588200219, -3.08456896267, 8.34668648837, 0.704844826821, -0.581642419514, 1.1739674937, 3.37569022651, 9.36391025677, 7.44927507256, 0.0253609012811, 7.33307665025, 6.44485280587, 1.35470803477, 2.34108685013, -2.1990136903, 0.484869387299, 3.29951664286, 8.8782966693, -0.655874153412, -1.04938345802, -3.33200083728, 3.59463183702, 5.08961277879, 4.69402124271, 7.82834761142, -1.13385638377
2.73265983694, 1.67108480278, 4.20232512643, 5.13093784878, -5.23749328287, 1.63666765334, -1.2208493646, 8.72785802206, 0.886160748409, 0.836554734603, 3.55947573286, 4.71661663074, 3.30945983865, -4.90913768344, 1.52351038695, -0.65023196961, 9.97813070417, 3.22515940176, -1.06079646011, 0.619237016803, 3.31478833883, 9.06348842502, 4.03312597576, 0.255381002485, 6.67210741354, 6.26227916976, 0.0886300838614, 1.8064621736, -1.71698900829, -0.00411663170849, 3.58241740195, 6.81580508314, -0.504828494872, -1.71447540043, -1.13070275207, 1.94789356294, 5.02367811038, 5.41401656995, 8.50258485787, -0.523792758536
2.86468686048, -0.242894403396, 6.03386901634, 3.64465559221, -5.81242964575, 4.19855544954, 1.10667577865, 7.47333447635, 2.27215641044, 1.5783772489, 4.27297690561, 3.88515663126, 2.83180807182, -3.19350921072, 2.32381659841, -1.08337889419, 10.170143953, 2.72904457679, -2.43740578129, 1.24027820409, 2.85942938525, 8.38447342757, 3.96578152737, 2.41355893158, 5.52790896038, 7.04728354179, -2.37648243424, 1.97887010555, -1.58264131189, 0.909016534188, 2.79242871117, 6.83272798942, -1.24341877506, 1.16096050191, -1.64908793431, 3.88758714197, 5.9982460405, 6.36854395317, 5.4331283139, -3.77467753513
1.34457792697, 0.661796956642, 3.45022038674, 0.45095080354, -7.76709221712, 5.59097133082, 2.8120223233, 7.62710596834, 2.63760887719, 1.8213580767, 4.79485570607, 5.13850367739, 0.520856475648, -3.7430602732, 1.72063172661, 1.96604016134, 9.674487591, -0.0881965254658, -2.96746361881, -0.179775817368, 4.91572765059, 8.50449064543, 2.02868414948, -0.629575730652, 7.06161383211, 6.37032610281, -0.358283581067, 4.13213684431, 0.0666500789518, 1.21676510188, 5.50096846893, 6.43433140377, -3.9521212925, -0.974561607086, -0.353988749664, 2.09494525422, 6.5191043638, 6.98912961687, 2.75155775681, -2.15347580443
2.15222025531, 3.79420665585, 6.40442440477, 0.772499821324, -4.40916531975, 2.31852045573, 6.17304082789, 6.14171916514, 2.46656018354, 1.5165699376, 4.40418477881, 3.85037913364, 0.0651669928151, -2.44483477144, 2.7877853706, 3.66425079451, 8.92582268766, -1.13424421649, -1.55627231545, 0.1598158302, 6.18907264091, 9.73090977855, 0.589813620774, -1.05885592779, 5.81816236533, 5.14750744659, -1.57596446232, 3.62485002442, 0.0516071672596, 0.575816991784, 5.43161551078, 4.20354506547, -2.21420688804, 2.53718266461, -1.63410368023, 1.14927451054, 9.13820660744, 6.16270872267, -0.559089258351, -2.31080278704
1.33183336677, 5.80074276502, 5.74281806652, -1.6952963486, -2.76105562026, 1.95307496365, 8.23048898746, 6.72648456685, 0.369509723584, 1.5683533547, 4.82773197253, 3.98771327136, -2.02726027147, -3.50664919697, 1.58660563128, 7.35555354148, 8.41680670011, -4.30354255558, 0.00306992101258, 0.732930818147, 6.57830015595, 8.68798748775, -1.71391359796, 1.6178360057, 7.24218141347, 3.31752161267, -2.86782210036, 5.64088631412, 1.16384994468, 2.7905664806, 6.83061254168, 3.34196543567, -3.29323076277, 3.60433088847, 0.146632236447, 3.60466875554, 10.1982297874, 4.76331332966, -2.31571381745, -1.8039546689
0.567494969366, 7.9946747102, 4.67142171089, -4.52874426785, -3.91295498531, -0.333409788756, 6.51267386492, 6.44303685768, -1.22329189823, 4.93954344561, 4.51318720083, 2.08064743722, -1.69477111357, -0.776278306643, 0.123304845322, 4.65686802395, 7.00047641716, -3.542946353, 2.34494597088, 2.71679440867, 7.00686979757, 6.63379823744, -3.56605919588, 0.502127932776, 9.17342603491, 2.83211832935, -2.75373542375, 4.25785554524, 2.12754989691, 1.83437879214, 7.92714358091, 3.29472604707, -1.74162773195, 4.28763389001, 2.06731232889, 3.17595273946, 9.15192613264, 0.528636587626, -4.15093362607, -2.77433893032
2.09228190707, 7.25467187652, 3.69148545542, -2.931771637, -1.78186885506, 1.46099233965, 8.38342842424, 5.87186321113, -2.29743856643, 1.68368970939, 6.1699507266, 2.02647336381, -3.09525703948, 1.05265593234, 1.42535454465, 7.87054475727, 6.28579702374, -5.69310669871, 2.25806048563, 2.37505789837, 7.4110353337, 4.17016205615, -6.00046185832, 0.252112382527, 7.59835031177, 3.96309662106, -1.89765039269, 4.51616249477, 5.07190147759, 3.37762856206, 7.76345628079, 0.494469187854, -4.35292070173, 3.87901732271, 4.76251450353, 4.6754518924, 8.68379848779, -2.19552002372, -3.19687261189, -2.42228848206
0.535578454743, 7.17944674175, 1.266454456, -5.49187303405, -0.503729189539, -0.189086121793, 8.90446998372, 4.24139838429, -3.20090011578, 2.23270262512, 7.45367180705, 2.03243942074, -1.53479022975, -2.27401973663, 3.44527389408, 6.19081601703, 3.804741705, -5.7750863633, 3.66188604377, 6.05678216502, 8.83565732886, 0.829382014057, -5.09720553507, 0.849343320792, 9.46865288262, 1.5572402183, -3.53683068192, 6.42614057508, 6.47541936307, 4.91862434157, 4.46026137165, -1.45910355448, -1.87985678314, 3.81917633461, 6.37254776028, 5.75369161768, 6.57893550663, -4.81369262211, -2.90486074153, -0.127118979997
-0.505024673781, 4.99870766529, 3.08819064858, -4.01428055785, -0.183293506067, 0.0322198340481, 8.3163377456, 3.03288318083, -5.00971409132, 3.41844127008, 7.11907035781, -1.35777091563, -1.74310195781, 0.0721339210822, 2.26654595096, 7.71252213839, 0.0465771414885, -3.96899684155, -0.763165877489, 8.41899742919, 9.7597746753, -2.10857916566, -4.44851634805, -0.427274527183, 8.29027696216, 1.29647668534, -1.54223609169, 6.4368959789, 5.64001727109, 2.274862554, 5.26496745805, -1.64281223751, -2.03513653407, 3.30476990674, 7.10058835731, 4.66625422683, 1.63902259177, -4.34729329658, 1.28152005326, -1.37666581386
-0.482101959583, 7.06889716312, 0.359300573237, -3.04750726435, 1.11394254209, 0.602459618261, 8.35369801742, 1.44895625066, -3.92661268491, 2.53553154466, 8.22602957154, -2.16259407347, -1.98474634565, -1.13721690134, 2.75103651565, 6.28358035486, -1.98098320698, -3.80482096865, 0.461099745433, 6.70490350217, 4.59442906455, -6.12150553332, -3.55445170018, -0.57663998761, 8.63823102911, 1.59533607881, -0.154285107179, 4.47154538956, 9.09435536515, 2.60292670712, 2.64842423462, -3.08684495217, -0.561566563003, 2.93031735833, 7.42030884938, 5.80307144561, -1.72970042184, -2.69480861635, 0.574541431217, -1.26614882032
